accelX,accelY,accelZ
0.043945312,-0.99420166,-0.02130127
-0.01977539,-1.0115356,-0.008850098
0.026123047,-0.9768677,-0.015197754
0.018554688,-1.0059204,-0.043029785
0.011474609,-0.9854126,-0.043518066
0.03881836,-1.0144653,-0.024230957
0.05883789,-0.98223877,-0.04058838
0.064697266,-0.9702759,-0.054260254
0.034179688,-0.98809814,-0.053771973
0.029541016,-1.0164185,-0.042785645
-0.0078125,-1.0059204,-0.032287598
-0.0021972656,-0.99298096,-0.03302002
-0.011962891,-0.9927368,-0.06402588
0.0126953125,-0.9902954,-0.051086426
-0.006591797,-0.99102783,-0.02520752
-0.01977539,-1.0115356,-0.0017700195
0.006591797,-0.97052,-0.038879395
-0.022216797,-1.0007935,-0.031066895
-0.018066406,-1.0144653,-0.047668457
-0.0056152344,-1.0042114,-0.039367676
-0.020019531,-0.99005127,-0.04156494
-0.0036621094,-0.9907837,-0.041809082
-0.020507812,-0.97662354,-0.040100098
0.0031738281,-0.989563,-0.053771973
0.021484375,-1.0071411,-0.039855957
0.016845703,-1.0081177,-0.04937744
0.0107421875,-1.0130005,-0.042297363
0.030273438,-0.98638916,-0.06304932
0.0029296875,-0.9963989,-0.070373535
-0.009765625,-0.9824829,-0.053527832
-0.0017089844,-1.0054321,-0.0647583
0.011230469,-1.0110474,-0.07208252
0.017089844,-1.0061646,-0.059631348
0.041992188,-0.98272705,-0.06915283
0.048339844,-0.9734497,-0.08428955
0.068115234,-0.97906494,-0.097473145
0.044433594,-0.99053955,-0.08282471
0.044189453,-0.9866333,-0.08282471
0.025390625,-0.98443604,-0.077941895
0.036621094,-0.98516846,-0.093811035
0.03564453,-0.9849243,-0.093811035
0.01953125,-0.9819946,-0.08380127
0.025634766,-0.9973755,-0.07623291
0.028320312,-0.9951782,-0.09283447
0.034423828,-0.98638916,-0.085754395
0.052490234,-0.98516846,-0.10040283
0.1003418,-1.0049438,-0.08648682
0.06518555,-1.0020142,-0.11016846
0.040283203,-1.0112915,-0.11016846
0.044189453,-0.986145,-0.05255127
0.00048828125,-0.9939575,-0.0803833
-0.020507812,-0.9956665,-0.08135986
0.012207031,-1.0151978,-0.057922363
0.045166016,-0.96295166,-0.035705566
0.057128906,-0.9668579,0.020935059
0.010498047,-1.0100708,0.04534912
0.009033203,-0.9841919,0.09295654
-0.029052734,-1.0039673,0.09661865
-0.061279297,-0.9990845,0.1473999
-0.03955078,-1.0054321,0.12591553
-0.046875,-0.9963989,0.12176514
-0.048583984,-0.9824829,0.1539917
-0.049804688,-1.0032349,0.15447998
-0.052490234,-1.0164185,0.12200928
-0.028808594,-0.9727173,0.09613037
-0.028808594,-0.960022,0.11932373
-0.02709961,-0.9768677,0.11273193
-0.029785156,-1.0076294,0.11956787
-0.040771484,-0.99835205,0.10394287
-0.0637207,-1.0037231,0.13568115
-0.013183594,-0.9927368,0.094177246
-0.0021972656,-0.99420166,0.11004639
-0.02758789,-0.98931885,0.117370605
-0.053466797,-1.00177,0.12420654
-0.023925781,-1.0095825,0.09124756
-0.034179688,-0.99786377,0.11541748
-0.020751953,-1.0027466,0.105651855
-0.034423828,-0.9758911,0.12005615
-0.007080078,-1.0127563,0.08660889
-0.037597656,-0.987854,0.09246826
-0.029052734,-0.98565674,0.09881592
-0.024902344,-0.9990845,0.09515381
-0.02758789,-1.0110474,0.116882324
-0.016845703,-0.96295166,0.13031006
-0.011230469,-0.9751587,0.10638428
-0.0075683594,-0.9780884,0.07489014
-0.0029296875,-0.9898071,0.1251831
0.020263672,-0.9649048,0.09442139
0.019042969,-0.99298096,0.07342529
-0.052734375,-1.0283813,0.04852295
-0.044189453,-0.9873657,0.08270264
-0.0068359375,-0.98760986,0.10760498
0.12231445,-1.0120239,0.03314209
0.026123047,-0.96466064,0.06097412
0.0014648438,-0.99176025,0.038024902
0.0087890625,-1.0037231,0.031433105
0.08520508,-0.9685669,-0.031066895
0.09790039,-0.97540283,-0.021057129
0.10205078,-0.9981079,-0.050354004
0.059814453,-0.99224854,-0.055480957
0.15039062,-0.9812622,-0.09576416
0.111328125,-0.97979736,-0.1326294
0.11254883,-1.0193481,-0.13116455
0.15161133,-0.975647,-0.18536377
0.14379883,-0.93951416,-0.1897583
0.118652344,-0.95562744,-0.206604
0.16479492,-0.956604,-0.22247314
0.22460938,-0.90802,-0.2625122
0.1352539,-0.9541626,-0.2539673
0.18823242,-0.9109497,-0.25982666
0.22265625,-0.9104614,-0.26446533
0.20239258,-0.9385376,-0.28082275
0.21826172,-0.93707275,-0.30426025
0.23022461,-0.9302368,-0.302063
0.24584961,-0.9378052,-0.29693604
0.20581055,-0.90948486,-0.269104
0.22338867,-0.89801025,-0.23370361
0.21044922,-0.9155884,-0.24224854
0.20483398,-0.89068604,-0.25079346
0.21875,-0.940979,-0.21173096
0.21313477,-0.96417236,-0.22735596
0.20581055,-0.94244385,-0.22564697
0.22167969,-0.91729736,-0.22271729
0.13867188,-0.94000244,-0.23931885
0.14990234,-0.958313,-0.25982666
0.16479492,-0.9656372,-0.28375244
0.12182617,-0.98223877,-0.28814697
0.17407227,-0.9295044,-0.25274658
0.18359375,-0.9561157,-0.21881104
0.12939453,-0.9619751,-0.19830322
0.12231445,-0.9924927,-0.18389893
0.08129883,-0.99005127,-0.144104
0.114746094,-0.960022,-0.10479736
0.18554688,-0.9841919,-0.08331299
-0.036376953,-1.104065,-0.0068969727
-0.020263672,-0.9734497,0.038024902
0.059570312,-0.9902954,0.051940918
0.18652344,-0.96832275,-0.09527588
0.092041016,-1.0122681,-0.008850098
0.037841797,-0.9973755,0.078308105
0.0078125,-1.0039673,0.06903076
-0.055908203,-0.99786377,0.093444824
-0.11206055,-0.96759033,0.11956787
-0.028076172,-1.0088501,0.061462402
0.032470703,-1.0147095,0.06488037
0.06762695,-1.020813,0.034362793
0.036865234,-1.0027466,0.08148193
0.0024414062,-0.98638916,0.008728027
0.05126953,-0.9429321,-0.00592041
0.05908203,-0.98516846,-0.008117676
0.03564453,-1.020813,0.0079956055
0.034179688,-1.0322876,0.0048217773
0.022216797,-1.0064087,-0.040100098
0.052734375,-1.0108032,-0.026428223
0.019042969,-0.9998169,-0.020080566
-0.0031738281,-0.95635986,-0.01739502
0.017333984,-1.029602,0.00579834
0.09033203,-0.97540283,-0.036193848
0.19799805,-0.9727173,-0.08795166
0.19311523,-0.9397583,-0.0015258789
0.08666992,-0.9817505,-0.012512207
-0.13720703,-0.98028564,0.07879639
0.079833984,-1.019104,0.016540527
0.091308594,-1.0108032,-0.050354004
0.00024414062,-0.9680786,0.007751465
-0.06347656,-1.0076294,0.0072631836
-0.048339844,-1.0376587,-0.010314941
0.08691406,-0.9898071,-0.047668457
0.099609375,-0.97320557,-0.055480957
0.06616211,-0.98516846,-0.0647583
0.072509766,-0.97003174,-0.06744385
0.07788086,-0.9998169,-0.08282471
0.07421875,-1.0054321,-0.09454346
0.06738281,-1.0090942,-0.09552002
0.07080078,-0.9841919,-0.08282471
0.092285156,-0.9793091,-0.11236572
0.10961914,-0.97125244,-0.09503174
0.091308594,-0.96295166,-0.09625244
0.091552734,-0.94903564,-0.13067627
0.06665039,-0.95562744,-0.11846924
0.087890625,-1.0144653,-0.10455322
0.0847168,-1.000061,-0.093811035
0.115478516,-0.9702759,-0.10479736
0.12011719,-0.9697876,-0.113342285
0.13110352,-0.9807739,-0.093322754
0.11987305,-0.989563,-0.08746338
0.12109375,-0.97784424,-0.089904785
0.09350586,-0.9734497,-0.08502197
0.068603516,-0.9805298,-0.105041504
0.087890625,-1.1008911,-0.044006348
0.0026855469,-0.9631958,-0.08917236
0.068847656,-0.9866333,-0.1194458
0.056884766,-0.98883057,-0.08380127
0.039794922,-0.99468994,-0.07867432
0.046142578,-0.9927368,-0.06890869
0.038330078,-0.9990845,-0.09063721
0.045898438,-0.9927368,-0.08746338
0.059570312,-0.9883423,-0.042053223
0.05834961,-0.9819946,-0.035217285
0.0793457,-0.9793091,-0.039367676
0.07128906,-0.9990845,-0.04156494
0.08642578,-0.9758911,-0.033996582
0.103027344,-0.9636841,-0.038635254
0.08300781,-1.008606,-0.032287598
0.05883789,-1.0134888,-0.02154541
0.049072266,-0.9859009,-0.020812988
0.08325195,-0.98101807,-0.0413208
0.0690918,-0.97076416,-0.05255127
0.0625,-0.9937134,-0.03643799
0.032470703,-1.0112915,-0.026672363
0.07910156,-0.96881104,-0.0029907227
0.049316406,-0.9915161,-0.046691895
0.05883789,-0.9890747,-0.06085205
0.083496094,-1.0003052,-0.020080566
0.020996094,-1.0169067,-0.03668213
0.0026855469,-1.0012817,-0.07110596
-0.064208984,-1.0132446,-0.15386963
-0.008056641,-0.97784424,-0.023742676
0.04638672,-0.9717407,-0.03643799
0.09643555,-0.98565674,-0.034240723
0.079833984,-0.9902954,-0.020812988
0.020263672,-0.9956665,0.039489746
0.014404297,-1.0110474,0.035583496
0.013671875,-1.0132446,0.06439209
0.041748047,-0.99884033,0.00579834
0.009765625,-0.9924927,0.01751709
0.03515625,-0.9795532,-0.009338379
0.048828125,-0.97906494,0.0036010742
0.033447266,-1.0247192,-0.025939941
0.028076172,-0.989563,-0.023742676
0.01977539,-0.9829712,-0.007385254
0.040771484,-0.98028564,-0.010803223
0.046875,-0.9951782,-0.032287598
0.026855469,-1.0110474,-0.06036377
0.01171875,-0.9902954,-0.022033691
0.03540039,-0.9849243,0.0099487305
0.016601562,-1.0171509,-0.0012817383
0.013183594,-0.9961548,-0.012756348
-0.012451172,-0.9624634,-0.0068969727
0.00390625,-0.98931885,0.0018920898
-0.0063476562,-1.0134888,0.010192871
0.0068359375,-0.9817505,0.024108887
0.010253906,-0.9924927,0.047302246
0.015380859,-1.0020142,0.04168701
0.040771484,-0.97906494,0.014343262
0.016845703,-1.0098267,0.023864746
0.018310547,-1.0056763,0.038757324
0.014892578,-0.96295166,0.045837402
0.0073242188,-0.9924927,0.043151855
0.02319336,-1.017395,0.007019043
0.0031738281,-0.9902954,0.029724121
0.018066406,-0.9956665,0.023376465
0.01953125,-0.9932251,0.021911621
0.03564453,-0.9678345,0.00018310547
0.017578125,-1.000061,0.0060424805
0.02319336,-0.9961548,-0.005432129
-0.015380859,-1.0032349,0.018005371
0.022705078,-1.0081177,-0.023254395
0.030517578,-0.975647,-0.0095825195
0.021728516,-0.96099854,0.015075684
0.03857422,-0.99468994,-0.0134887695
0.010009766,-0.9963989,-0.024475098
0.010498047,-0.9927368,-0.018859863
-0.007080078,-0.9927368,0.01751709
0.0056152344,-0.9915161,0.0053100586
-0.0012207031,-1.0308228,-0.00982666
0.012451172,-0.98931885,-0.0064086914
0.024169922,-0.97247314,-0.0068969727
0.011474609,-0.986145,0.0045776367
-0.008056641,-1.0217896,0.023132324
0.009277344,-0.99102783,0.021911621
-0.02758789,-0.99053955,0.061706543
0.010253906,-0.97491455,0.04852295
-0.009765625,-1.0154419,0.03314209
0.0024414062,-1.0388794,0.03753662
-0.048095703,-1.0037231,0.09320068
0.010009766,-0.9793091,0.039733887
-0.001953125,-0.99053955,0.047546387
