accelX,accelY,accelZ
-0.07348633,-1.0610962,0.04534912
-0.0625,-1.0276489,0.038513184
-0.020507812,-0.94732666,0.030944824
-0.072753906,-1.0925903,-0.0178833
-0.13623047,-0.99957275,0.09637451
-0.10839844,-0.9973755,0.026794434
-0.09741211,-1.0645142,0.04046631
-0.099121094,-0.9024048,-0.030822754
-0.05883789,-1.1484985,0.07537842
-0.15795898,-0.87628174,-0.0025024414
-0.068115234,-0.94732666,-0.05328369
-0.10424805,-0.9299927,0.024108887
-0.07348633,-0.98443604,0.05267334
-0.064453125,-1.1121216,0.101257324
-0.044189453,-0.96295166,0.05657959
-0.03955078,-1.0088501,0.018005371
-0.029541016,-0.98516846,0.09197998
-0.08911133,-0.94781494,0.06048584
-0.08984375,-1.0689087,0.13909912
-0.06201172,-0.9829712,0.1461792
-0.068359375,-0.9800415,0.1161499
-0.037597656,-0.9194946,0.04876709
0.01953125,-1.1748657,0.19451904
-0.09399414,-1.0108032,0.029724121
-0.049804688,-1.0645142,0.01776123
-0.12890625,-1.0108032,0.16741943
-0.06542969,-0.94903564,0.016296387
-0.060058594,-1.0535278,0.121032715
-0.052978516,-0.92510986,-0.04107666
-0.07128906,-1.0933228,0.14227295
-0.106933594,-0.9534302,0.11932373
-0.013671875,-1.1472778,0.15740967
-0.07446289,-0.9807739,0.13031006
-0.027832031,-1.0811157,0.09881592
-0.076416016,-0.9924927,0.09490967
-0.0031738281,-0.9663696,-0.010314941
-0.06616211,-1.024231,0.09539795
-0.04272461,-0.96954346,0.066589355
-0.05493164,-1.0569458,0.15838623
-0.14111328,-1.0271606,0.117370605
-0.064697266,-0.99957275,0.09124756
-0.06933594,-1.0020142,0.12957764
-0.084472656,-1.0122681,0.077819824
-0.10205078,-0.89971924,-0.0044555664
-0.07128906,-1.2263794,0.21038818
-0.091308594,-1.0339966,0.034362793
-0.0068359375,-1.0366821,0.078308105
-0.08569336,-0.9390259,0.1293335
-0.016357422,-1.0093384,-0.04547119
-0.07299805,-1.0205688,0.15667725
-0.022216797,-0.880188,-0.07965088
-0.04663086,-1.1116333,0.113708496
-0.061279297,-0.9314575,0.09124756
0.016601562,-1.1026001,0.07537842
-0.076660156,-0.94122314,0.07171631
-0.020263672,-1.0508423,0.07244873
0.0026855469,-1.0122681,0.14788818
-0.07299805,-0.9812622,0.109313965
-0.09887695,-1.0508423,0.090270996
-0.08081055,-0.9536743,0.1408081
-0.095947266,-0.9885864,0.11199951
-0.079589844,-0.99468994,0.09466553
-0.08520508,-0.99835205,0.13812256
-0.09008789,-0.96221924,0.05291748
-0.0017089844,-1.1807251,0.17694092
-0.02734375,-0.954895,0.0836792
-0.018798828,-0.97979736,0.0680542
-0.08569336,-0.9837036,0.11810303
-0.0053710938,-1.0305786,-0.0032348633
-0.07885742,-1.0171509,0.10076904
0.0031738281,-0.954895,-0.01763916
-0.06567383,-1.0227661,0.07318115
-0.06689453,-0.96173096,-0.058166504
-0.06713867,-1.0855103,0.0692749
-0.09423828,-0.9421997,0.024108887
-0.028076172,-1.0435181,0.018981934
-0.01977539,-1.019104,0.15594482
-0.13476562,-0.9480591,0.12249756
-0.064941406,-1.0425415,0.12030029
-0.09277344,-0.9746704,0.13763428
-0.07861328,-0.99298096,0.121520996
-0.091552734,-0.98223877,0.1149292
-0.06689453,-0.973938,0.03289795
0.0068359375,-1.0977173,0.14764404
-0.072753906,-0.9524536,0.07904053
-0.06689453,-0.97540283,-0.13458252
-0.13842773,-1.1030884,0.12786865
-0.0390625,-1.0159302,-0.08746338
-0.049804688,-1.1257935,0.10736084
-0.08227539,-0.9612427,0.011413574
-0.032470703,-1.0908813,0.061462402
-0.05029297,-0.9668579,0.038513184
-0.030029297,-1.0857544,0.08929443
-0.04638672,-0.98272705,0.07366943
0.011474609,-0.98883057,-0.05230713
-0.09082031,-1.0044556,0.10736084
-0.050048828,-0.99346924,0.01727295
-0.048583984,-1.0567017,0.11175537
-0.026611328,-0.97198486,0.06732178
-0.0126953125,-1.0342407,0.11029053
-0.11279297,-0.9871216,0.105895996
-0.08081055,-1.0003052,0.11810303
-0.08300781,-0.98760986,0.15863037
-0.068359375,-1.0022583,0.117370605
-0.092041016,-0.9143677,0.08343506
0.09057617,-1.1912231,0.15496826
-0.018554688,-0.9158325,0.050476074
-0.017089844,-1.1101685,-0.08087158
-0.08251953,-1.0066528,0.14056396
-0.07714844,-0.9126587,-0.101867676
-0.12426758,-1.0523071,0.18988037
-0.053222656,-0.9006958,0.03338623
-0.0793457,-1.0264282,0.086120605
-0.056884766,-0.9758911,-0.04815674
-0.095703125,-1.0803833,0.11517334
-0.10522461,-0.9585571,0.07977295
0.047851562,-1.0535278,0.074645996
-0.04711914,-0.9475708,0.13787842
-0.06518555,-0.9463501,0.08905029
-0.09082031,-1.0650024,0.05291748
-0.07836914,-0.96661377,0.13397217
-0.07470703,-0.9937134,0.109313965
-0.031982422,-0.9649048,0.058044434
-0.05810547,-1.0674438,0.08148193
-0.12792969,-0.9614868,0.0914917
-0.08081055,-0.99053955,0.0079956055
-0.06933594,-1.0466919,0.117126465
-0.07739258,-0.99005127,0.066589355
-0.036621094,-1.0205688,0.09661865
-0.06665039,-0.9570923,0.08660889
0.0056152344,-1.0352173,0.01361084
-0.08081055,-1.0315552,0.15765381
-0.05883789,-1.0134888,0.07513428
-0.06982422,-1.0801392,0.089538574
-0.09008789,-0.9468384,0.07244873
-0.04345703,-0.9949341,0.04852295
-0.08666992,-1.0464478,0.1708374
-0.040039062,-0.9624634,0.097839355
-0.11352539,-1.0298462,0.13568115
-0.09741211,-0.97320557,0.13739014
-0.088378906,-0.9961548,0.08514404
-0.11206055,-0.940979,0.07562256
0.16479492,-1.0669556,0.07684326
-0.007080078,-0.9360962,0.10247803
-0.045654297,-0.96661377,-0.23809814
-0.14477539,-1.0559692,0.15447998
-0.087890625,-0.97198486,0.043640137
0.024902344,-1.2449341,0.13250732
-0.064453125,-0.9011841,0.13275146
0.0043945312,-1.071106,0.00018310547
-0.11035156,-0.98516846,0.13079834
-0.072021484,-0.9668579,-0.077697754
-0.12573242,-1.0479126,0.10272217
-0.04345703,-0.89434814,-0.11920166
-0.07299805,-1.0474243,0.10443115
-0.0024414062,-0.9763794,0.18621826
-0.10644531,-1.0591431,0.08441162
-0.10083008,-1.0217896,0.105407715
-0.06958008,-0.96710205,0.11859131
-0.0949707,-1.0159302,0.13372803
-0.088134766,-0.98028564,0.120788574
-0.07543945,-0.97369385,0.06536865
-0.09643555,-1.0239868,0.10882568
0.0769043,-1.2019653,0.061706543
-0.049560547,-0.9480591,0.15789795
-0.07104492,-0.9807739,-0.012756348
0.0014648438,-1.1470337,0.15008545
-0.064697266,-0.90289307,0.032409668
0.033447266,-1.102356,0.08709717
-0.05859375,-0.97540283,0.11248779
-0.05419922,-1.0361938,-0.023986816
-0.1237793,-1.0078735,0.14715576
-0.0859375,-0.9065552,-0.07672119
-0.095947266,-1.0847778,0.14788818
-0.028320312,-0.94488525,0.15081787
-0.09716797,-1.0239868,0.10809326
