accelX,accelY,accelZ
0.8623047,-0.058410645,0.51776123
0.8598633,-0.042053223,0.51068115
0.8522949,-0.05230713,0.5192261
0.8691406,-0.054504395,0.49163818
0.8557129,-0.042053223,0.52215576
0.8808594,-0.06085205,0.49017334
0.8671875,-0.06939697,0.5236206
0.86621094,-0.051330566,0.49993896
0.8581543,-0.05255127,0.49505615
0.8547363,-0.05621338,0.5031128
0.8635254,-0.054992676,0.51190186
0.86206055,-0.050354004,0.50286865
0.86328125,-0.051330566,0.50775146
0.8630371,-0.05718994,0.50457764
0.85961914,-0.057678223,0.49945068
0.8659668,-0.055480957,0.527771
0.85717773,-0.059631348,0.508728
0.85839844,-0.050109863,0.5272827
0.8630371,-0.06524658,0.51678467
0.8562012,-0.0413208,0.51483154
0.8574219,-0.04840088,0.5067749
0.8659668,-0.061828613,0.50531006
0.8618164,-0.047668457,0.51556396
0.84936523,-0.024719238,0.51361084
0.84643555,-0.08892822,0.52557373
0.8659668,-0.06402588,0.48431396
0.88793945,-0.059387207,0.4833374
0.875,-0.05670166,0.46795654
0.83203125,-0.04473877,0.5026245
0.8828125,-0.06939697,0.5067749
0.83325195,-0.05255127,0.48944092
0.8796387,-0.05328369,0.5072632
0.8959961,-0.043029785,0.48797607
0.888916,-0.07891846,0.44573975
0.8510742,-0.06036377,0.49334717
0.8930664,-0.058654785,0.48236084
0.8466797,-0.054504395,0.4935913
0.8574219,-0.058166504,0.48187256
0.8647461,-0.062316895,0.4862671
0.8605957,-0.04547119,0.4923706
0.8640137,-0.058654785,0.47943115
0.8688965,-0.06085205,0.49627686
0.85791016,-0.061340332,0.50531006
0.86206055,-0.043762207,0.52142334
0.8781738,-0.0713501,0.4869995
0.8696289,-0.051086426,0.51776123
0.8635254,-0.054260254,0.4869995
0.8664551,-0.055480957,0.49871826
0.8774414,-0.059143066,0.48382568
0.86743164,-0.06109619,0.49627686
0.86816406,-0.04888916,0.5055542
0.8676758,-0.07525635,0.47576904
0.90063477,-0.06793213,0.5128784
0.8642578,-0.015930176,0.4562378
0.8935547,-0.055236816,0.46136475
0.8835449,-0.031555176,0.449646
0.8947754,-0.024475098,0.4701538
0.8972168,-0.023498535,0.4381714
0.8967285,-0.022033691,0.46038818
0.8874512,-0.05645752,0.44256592
