accelX,accelY,accelZ
0.08300781,-0.6824341,0.7680054
0.078125,-0.6741333,0.76849365
0.08203125,-0.6741333,0.7626343
0.083984375,-0.6712036,0.7682495
0.07910156,-0.66900635,0.76605225
0.080078125,-0.66973877,0.76678467
0.08251953,-0.66290283,0.76971436
0.0859375,-0.65753174,0.77508545
0.08178711,-0.65948486,0.7736206
0.080566406,-0.66485596,0.7704468
0.080078125,-0.6670532,0.7711792
0.080322266,-0.6592407,0.7716675
0.072753906,-0.6602173,0.7802124
0.07470703,-0.65753174,0.7675171
0.08203125,-0.661438,0.7821655
0.08154297,-0.6604614,0.77386475
0.07470703,-0.66070557,0.77752686
0.08081055,-0.659729,0.7782593
0.07543945,-0.65631104,0.7850952
0.07885742,-0.66290283,0.7789917
0.07861328,-0.66412354,0.7782593
0.07421875,-0.65802,0.7706909
0.110839844,-0.7268677,0.70721436
0.099853516,-0.72613525,0.7055054
0.096191406,-0.73101807,0.7045288
0.09692383,-0.71661377,0.7028198
0.1027832,-0.73565674,0.7098999
0.103271484,-0.7192993,0.7062378
0.10107422,-0.7229614,0.71551514
0.09277344,-0.7241821,0.71136475
0.08862305,-0.72784424,0.70648193
0.095214844,-0.7312622,0.72454834
0.103271484,-0.7139282,0.7182007
0.103515625,-0.70880127,0.7157593
0.09399414,-0.72491455,0.71698
0.0949707,-0.7197876,0.71307373
0.08862305,-0.7168579,0.71502686
0.09667969,-0.7168579,0.71698
0.09033203,-0.7061157,0.7196655
0.08496094,-0.70928955,0.7213745
0.084472656,-0.7127075,0.71868896
0.08618164,-0.70758057,0.72210693
0.08642578,-0.7163696,0.72210693
0.095214844,-0.7163696,0.7255249
0.09301758,-0.72076416,0.7213745
0.087890625,-0.71295166,0.7235718
0.0925293,-0.7114868,0.72088623
0.08886719,-0.70977783,0.7238159
0.09326172,-0.7144165,0.71624756
0.08935547,-0.71832275,0.7069702
0.08886719,-0.73101807,0.71014404
0.09277344,-0.7263794,0.713562
0.09448242,-0.7197876,0.7086792
0.09887695,-0.723938,0.7164917
0.09863281,-0.71539307,0.71209717
0.08959961,-0.7227173,0.7196655
0.09301758,-0.72320557,0.71209717
0.091308594,-0.72540283,0.7160034
0.087890625,-0.7156372,0.71502686
0.087402344,-0.72003174,0.7147827
0.08642578,-0.72442627,0.7145386
0.08984375,-0.7139282,0.7106323
0.09814453,-0.7227173,0.71307373
0.09472656,-0.7185669,0.71502686
0.09375,-0.71759033,0.7147827
0.09008789,-0.72125244,0.71917725
0.08862305,-0.7185669,0.7223511
0.091796875,-0.71417236,0.7140503
0.092041016,-0.7234497,0.70184326
0.09057617,-0.7283325,0.72406006
0.09277344,-0.72369385,0.71380615
0.09472656,-0.7197876,0.715271
0.091308594,-0.7180786,0.7218628
0.092041016,-0.7156372,0.71746826
0.088378906,-0.72003174,0.71307373
0.08666992,-0.7229614,0.71746826
0.09057617,-0.71759033,0.7160034
0.09106445,-0.722229,0.7182007
0.09350586,-0.7161255,0.7250366
0.09057617,-0.7210083,0.7182007
0.09350586,-0.72369385,0.70892334
0.091308594,-0.7258911,0.72161865
0.092041016,-0.71881104,0.71209717
0.08618164,-0.722229,0.7177124
0.095214844,-0.725647,0.7103882
0.088134766,-0.72320557,0.7172241
0.08911133,-0.71881104,0.7128296
0.08886719,-0.7127075,0.7133179
0.096191406,-0.7136841,0.7157593
0.08886719,-0.72613525,0.7106323
0.09301758,-0.72442627,0.7164917
0.087890625,-0.7197876,0.7133179
0.09326172,-0.72491455,0.7098999
0.095703125,-0.71710205,0.71502686
0.09301758,-0.7227173,0.71673584
0.08911133,-0.71954346,0.71258545
0.09008789,-0.7258911,0.711853
0.091308594,-0.72125244,0.7184448
0.09423828,-0.72735596,0.7164917
0.09790039,-0.7202759,0.7111206
0.09423828,-0.71588135,0.713562
0.08569336,-0.71832275,0.713562
0.09399414,-0.72198486,0.7140503
0.09472656,-0.71710205,0.7111206
0.095947266,-0.7185669,0.71624756
0.08984375,-0.7217407,0.71258545
0.09667969,-0.7161255,0.713562
0.091308594,-0.7144165,0.7184448
0.091308594,-0.72662354,0.7140503
0.08862305,-0.70880127,0.7128296
0.09375,-0.72247314,0.72161865
0.103027344,-0.7168579,0.70184326
0.09423828,-0.7234497,0.7069702
0.091552734,-0.72369385,0.715271
0.09057617,-0.7276001,0.711853
0.095214844,-0.73272705,0.71258545
0.09375,-0.72369385,0.70428467
0.09082031,-0.72662354,0.70965576
0.09643555,-0.72735596,0.715271
0.09423828,-0.72442627,0.7040405
0.09008789,-0.7258911,0.71502686
0.09082031,-0.72784424,0.71209717
0.08886719,-0.71539307,0.7128296
0.08935547,-0.72198486,0.7157593
0.09033203,-0.72491455,0.71502686
0.08911133,-0.7229614,0.701355
0.09277344,-0.73028564,0.70892334
0.08569336,-0.7168579,0.71429443
0.092285156,-0.72052,0.70770264
0.09423828,-0.72369385,0.70233154
0.08959961,-0.71832275,0.7218628
