accelX,accelY,accelZ
-0.06738281,-0.9859009,0.3554077
-0.064941406,-0.97003174,0.3373413
-0.07495117,-0.97198486,0.31292725
-0.04248047,-0.97125244,0.32366943
-0.030029297,-0.99053955,0.31781006
-0.031982422,-0.9776001,0.3439331
-0.011474609,-0.9805298,0.3373413
-0.041015625,-0.96099854,0.3756714
0.0007324219,-0.97369385,0.37200928
-0.015136719,-0.95391846,0.39398193
-0.01953125,-0.95269775,0.38104248
-0.005859375,-0.9612427,0.37615967
-0.02709961,-0.9546509,0.33831787
-0.0053710938,-0.97613525,0.3270874
-0.017333984,-0.9771118,0.33416748
-0.21948242,-0.93048096,0.33050537
-0.111816406,-1.0188599,0.25872803
-0.23071289,-0.9714966,0.2753296
-0.16259766,-0.991272,0.2699585
-0.17138672,-0.98565674,0.24945068
-0.09301758,-0.99835205,0.2682495
-0.020263672,-0.991272,0.26556396
0.027832031,-1.0027466,0.18255615
0.024169922,-0.99542236,0.24261475
0.028808594,-0.9920044,0.1696167
0.060791016,-1.0088501,0.1828003
0.038330078,-0.9854126,0.17718506
0.03955078,-1.000061,0.19891357
0.03491211,-0.99468994,0.18426514
0.023925781,-1.0081177,0.18743896
0.011474609,-0.94317627,0.22210693
0.0009765625,-1.0083618,0.24871826
0.057617188,-0.9741821,0.2453003
-0.0021972656,-1.0061646,0.31854248
0.016845703,-0.9619751,0.28851318
-0.05053711,-0.987854,0.31854248
-0.056152344,-0.9729614,0.29193115
-0.06616211,-0.97613525,0.2982788
-0.057128906,-0.9793091,0.31365967
-0.052001953,-0.98272705,0.25946045
-0.052001953,-0.98760986,0.26312256
-0.03540039,-0.9805298,0.25726318
0.0007324219,-1.0112915,0.26556396
-0.009765625,-0.9963989,0.28704834
-0.010009766,-0.96832275,0.32635498
0.028076172,-0.9546509,0.2670288
-0.020996094,-0.9714966,0.2929077
-0.004638672,-0.97906494,0.29608154
0.010498047,-0.9649048,0.33172607
-0.032714844,-0.97540283,0.29901123
-0.046875,-0.989563,0.2982788
-0.04272461,-0.9824829,0.2909546
-0.021728516,-0.99224854,0.30291748
-0.026123047,-0.9807739,0.27337646
-0.020019531,-1.0073853,0.2838745
-0.020019531,-0.9758911,0.246521
-0.018310547,-0.9927368,0.24749756
-0.0053710938,-0.98516846,0.2609253
-0.011474609,-0.9834595,0.26800537
-0.016113281,-0.9871216,0.2826538
-0.041259766,-0.9746704,0.30975342
-0.06982422,-0.9661255,0.33416748
-0.06762695,-1.0198364,0.32147217
-0.049316406,-1.0305786,0.2946167
-0.037597656,-0.9553833,0.3036499
0.013427734,-0.892395,0.28045654
-0.022460938,-0.9182739,0.2826538
-0.0024414062,-1.0007935,0.2921753
-0.05517578,-0.95098877,0.28631592
0.022216797,-1.1113892,0.23162842
0.03515625,-0.8921509,0.199646
-0.026611328,-1.0254517,0.16278076
0.07080078,-1.0015259,0.13641357
0.012939453,-0.954895,0.1798706
0.03930664,-0.8977661,0.18719482
-0.00048828125,-1.0310669,0.22381592
-0.01928711,-0.956604,0.22601318
0.045166016,-0.9920044,0.21990967
0.045410156,-1.0117798,0.20379639
0.03100586,-1.0215454,0.22479248
0.04272461,-0.9807739,0.23699951
0.025146484,-0.9768677,0.26116943
0.008056641,-0.9837036,0.22454834
0.04638672,-0.9866333,0.2033081
0.025390625,-0.97198486,0.21478271
0.001953125,-0.9824829,0.27508545
-0.03881836,-1.0015259,0.27801514
-0.011962891,-0.98565674,0.23187256
0.014892578,-0.95562744,0.2189331
0.012939453,-0.99346924,0.24383545
-0.053710938,-1.0010376,0.28729248
-0.025878906,-0.9590454,0.2374878
0.018798828,-1.0293579,0.22894287
-0.078125,-0.9807739,0.20574951
-0.012451172,-0.98101807,0.2243042
-0.09741211,-0.9973755,0.25335693
-0.06274414,-0.9963989,0.24847412
-0.11816406,-0.9751587,0.28363037
0.01953125,-0.99102783,0.2518921
-0.048583984,-0.95928955,0.24261475
-0.020751953,-0.9976196,0.20819092
-0.033935547,-0.9932251,0.2658081
-0.055419922,-0.9824829,0.22088623
-0.021240234,-0.99884033,0.2694702
-0.010986328,-0.97369385,0.22161865
-0.01928711,-1.0061646,0.28338623
0.0068359375,-0.97052,0.26141357
-0.012939453,-0.9771118,0.27508545
0.008056641,-0.9758911,0.2687378
-0.05908203,-0.9636841,0.24822998
-0.012451172,-1.0210571,0.22454834
-0.05810547,-0.9927368,0.2741089
0.009521484,-0.9758911,0.2682495
-0.04345703,-1.005188,0.28875732
-0.07470703,-1.0059204,0.29925537
-0.04711914,-0.91412354,0.27581787
-0.044677734,-0.9702759,0.3078003
-0.1665039,-0.98150635,0.40081787
-0.17822266,-0.9429321,0.355896
0.036132812,-0.96221924,0.35003662
-0.011962891,-0.95758057,0.29656982
-0.06665039,-0.9495239,0.2741089
-0.038330078,-0.9985962,0.35760498
-0.07885742,-0.9710083,0.32366943
-0.12939453,-0.9458618,0.30633545
-0.114746094,-1.000061,0.29779053
-0.06201172,-1.019104,0.291687
0.09277344,-0.97320557,0.2958374
-0.015136719,-0.92071533,0.23358154
-0.072265625,-0.9614868,0.25823975
-0.07885742,-0.97784424,0.34539795
0.06738281,-0.91851807,0.36102295
-0.033935547,-0.987854,0.38739014
0.010986328,-0.9685669,0.33465576
-0.040771484,-0.9570923,0.3529663
-0.034179688,-0.9697876,0.4003296
-0.029541016,-0.95318604,0.42694092
-0.06958008,-0.9717407,0.35638428
-0.0029296875,-0.93463135,0.31878662
-0.03540039,-0.9727173,0.3053589
-0.041259766,-0.9924927,0.276062
0.020019531,-0.9795532,0.25872803
0.020019531,-0.9793091,0.277771
0.0087890625,-0.9834595,0.29681396
0.0146484375,-0.986145,0.3012085
-0.024169922,-0.98931885,0.29608154
0.057128906,-0.9788208,0.31365967
0.05517578,-0.95147705,0.3012085
0.07836914,-0.9783325,0.31707764
0.06665039,-0.9788208,0.32562256
0.067871094,-0.9846802,0.3053589
0.045898438,-0.97369385,0.3048706
-0.00390625,-0.9507446,0.23260498
0.01953125,-1.0125122,0.23529053
0.018554688,-1.020813,0.27313232
0.0034179688,-0.9871216,0.26239014
0.010498047,-0.956604,0.22454834
0.018310547,-0.99664307,0.26727295
-0.05908203,-0.9783325,0.26141357
-0.020751953,-0.94537354,0.25213623
-0.044433594,-0.9849243,0.25115967
-0.087890625,-1.0230103,0.26605225
-0.05859375,-0.9924927,0.29925537
-0.055664062,-0.98638916,0.27288818
-0.03466797,-0.9854126,0.2579956
-0.091552734,-0.991272,0.24603271
-0.10449219,-0.94976807,0.28900146
-0.08569336,-0.99298096,0.24847412
-0.12060547,-0.98760986,0.28704834
-0.099121094,-0.9783325,0.32659912
-0.15039062,-0.9678345,0.27630615
-0.14111328,-0.9758911,0.3036499
-0.08862305,-0.9678345,0.2904663
-0.05493164,-0.9937134,0.28094482
-0.055908203,-1.006897,0.26971436
-0.13989258,-0.99468994,0.26605225
-0.11230469,-0.94122314,0.23773193
-0.026367188,-1.0623169,0.35272217
-0.016845703,-0.94732666,0.28045654
-0.068603516,-0.98687744,0.27435303
-0.032470703,-0.9788208,0.2987671
-0.0637207,-0.99420166,0.30975342
-0.049072266,-0.97784424,0.30975342
-0.051757812,-0.9656372,0.31072998
-0.08325195,-0.97442627,0.31121826
-0.122558594,-0.9451294,0.3192749
-0.08959961,-0.96954346,0.32611084
-0.122802734,-0.975647,0.3456421
-0.091552734,-0.97979736,0.3685913
-0.0871582,-0.9717407,0.35614014
-0.08886719,-0.9578247,0.34954834
-0.095947266,-0.9800415,0.36273193
-0.087646484,-0.9651489,0.34832764
-0.087646484,-0.95684814,0.34490967
-0.068847656,-0.9614868,0.33636475
