accelX,accelY,accelZ
-0.25317383,0.055114746,1.0021362
-0.25317383,0.039489746,1.015564
-0.2722168,0.04534912,1.0187378
-0.2529297,0.05682373,1.0092163
-0.26000977,0.050720215,1.0143433
-0.2602539,0.04534912,0.99823
-0.26245117,0.0524292,1.0114136
-0.25756836,0.046569824,1.0123901
-0.27416992,0.04095459,1.0101929
-0.2722168,0.06536865,1.0011597
-0.2824707,0.050231934,1.0018921
-0.27124023,0.058532715,1.0211792
-0.28027344,0.054138184,1.0314331
-0.2758789,0.058288574,1.0170288
-0.26538086,0.04168701,1.0004272
-0.27661133,0.06829834,0.9916382
-0.29370117,0.028015137,1.0162964
-0.296875,0.058288574,0.99993896
-0.29956055,0.04852295,1.0131226
-0.2944336,0.0692749,0.99334717
-0.2956543,0.06048584,1.00531
-0.3005371,0.06390381,0.9789429
-0.32421875,0.05657959,1.0084839
-0.30371094,0.058288574,0.9918823
-0.3100586,0.06585693,0.9960327
-0.3076172,0.06707764,0.9970093
-0.3071289,0.078063965,0.9957886
-0.30786133,0.054138184,0.9928589
-0.2854004,0.036071777,1.0424194
-0.25219727,0.045837402,0.9989624
-0.23022461,0.055603027,1.0018921
-0.23901367,0.0692749,1.0011597
-0.2434082,0.05291748,1.0045776
-0.2553711,0.022888184,1.0348511
-0.25756836,0.047058105,1.0001831
-0.2590332,0.04071045,1.0350952
-0.25390625,0.049743652,1.0097046
-0.25024414,0.039978027,1.0079956
-0.25634766,0.04949951,1.010437
-0.265625,0.049987793,0.99505615
-0.26391602,0.035339355,1.017273
-0.2619629,0.035339355,1.0128784
-0.26049805,0.054382324,1.00531
-0.26513672,0.050964355,1.013855
-0.2602539,0.04559326,1.0140991
-0.27172852,0.035583496,1.0014038
-0.25952148,0.05218506,1.0150757
-0.26733398,0.039489746,1.0001831
-0.26904297,0.042663574,1.0023804
-0.26342773,0.054870605,1.0114136
-0.27441406,0.053649902,1.0219116
-0.28076172,0.061706543,1.0031128
-0.2553711,0.04510498,1.0009155
-0.2590332,0.031188965,0.99871826
-0.27856445,0.050231934,1.0116577
-0.2788086,0.043884277,1.0106812
-0.26220703,0.05657959,0.9996948
-0.28125,0.051208496,1.0050659
-0.28320312,0.048034668,1.0055542
-0.27929688,0.05609131,1.0140991
-0.28320312,0.04119873,1.0094604
-0.2861328,0.055114746,1.0023804
-0.28759766,0.038513184,1.008728
-0.29052734,0.054382324,1.0067749
-0.27539062,0.016784668,1.0006714
-0.26953125,0.036071777,1.0292358
-0.28173828,0.04071045,1.0324097
-0.22192383,0.038269043,1.0028687
-0.2409668,0.061706543,1.015564
-0.22460938,0.05999756,1.0145874
-0.23291016,0.054138184,1.0048218
-0.23925781,0.03289795,1.0160522
-0.24584961,0.039978027,1.0097046
-0.2536621,0.036315918,1.0233765
-0.2512207,0.026550293,1.0057983
-0.25561523,0.04144287,1.0153198
-0.2434082,0.04119873,1.022644
-0.25,0.04901123,1.010437
-0.25878906,0.03753662,1.0206909
-0.2614746,0.035827637,1.0206909
-0.26391602,0.03387451,1.0114136
-0.26733398,0.053894043,0.9957886
-0.27026367,0.04095459,1.0285034
-0.27246094,0.05609131,1.0036011
-0.28222656,0.042419434,1.0233765
-0.25390625,0.04852295,0.993103
-0.27734375,0.035827637,1.012146
-0.26416016,0.039978027,1.0189819
-0.27563477,0.04071045,1.0055542
-0.2668457,0.04876709,1.0160522
-0.2836914,0.042663574,1.0160522
-0.28027344,0.0524292,1.0075073
-0.27490234,0.050476074,0.9957886
-0.29052734,0.039245605,1.0055542
-0.2836914,0.06121826,1.0140991
-0.29907227,0.046813965,1.0045776
-0.28735352,0.061706543,0.9977417
-0.28930664,0.04510498,1.0040894
-0.29760742,0.054870605,1.0145874
-0.2902832,0.06048584,1.0062866
-0.28881836,0.04949951,0.9970093
-0.2939453,0.058044434,0.996521
-0.29101562,0.05267334,1.0089722
-0.30664062,0.058044434,1.0114136
-0.29370117,0.055114746,0.9945679
-0.2980957,0.050231934,1.0018921
-0.28857422,0.062194824,0.9940796
-0.30859375,0.066589355,0.99261475
-0.32983398,0.04510498,0.98309326
-0.33911133,0.053649902,0.99627686
-0.3095703,0.059509277,0.9977417
-0.33203125,0.07684326,0.99383545
-0.33032227,0.077819824,0.9911499
-0.3413086,0.05218506,0.9906616
-0.3293457,0.07562256,0.9838257
-0.34594727,0.062683105,0.9882202
-0.3305664,0.0680542,0.99017334
-0.3293457,0.06048584,0.98480225
