accelX,accelY,accelZ
0.8144531,-0.10308838,0.5656128
0.814209,-0.105041504,0.5722046
0.8203125,-0.10015869,0.5692749
0.80029297,-0.10308838,0.5663452
0.80688477,-0.10235596,0.5492554
0.80737305,-0.093811035,0.56781006
0.8112793,-0.09820557,0.53460693
0.8154297,-0.089904785,0.52679443
0.82421875,-0.10845947,0.5585327
0.8129883,-0.11431885,0.5458374
0.8234863,-0.113586426,0.5458374
0.8210449,-0.11114502,0.53704834
0.7988281,-0.07476807,0.5231323
0.82470703,-0.10699463,0.5507202
0.81469727,-0.11480713,0.5477905
0.8256836,-0.10479736,0.5272827
0.8195801,-0.10821533,0.53656006
0.8269043,-0.11846924,0.5465698
0.8256836,-0.10406494,0.53533936
0.81884766,-0.120910645,0.53948975
0.8220215,-0.11260986,0.5397339
0.8198242,-0.10650635,0.5307007
0.8312988,-0.11407471,0.53118896
0.81933594,-0.09967041,0.51898193
0.8222656,-0.10748291,0.5404663
0.8249512,-0.1026001,0.5355835
0.8273926,-0.11431885,0.54022217
0.82250977,-0.10089111,0.5331421
0.8239746,-0.10797119,0.5331421
0.826416,-0.09918213,0.5355835
0.82543945,-0.105773926,0.5321655
0.8234863,-0.09625244,0.53167725
0.81762695,-0.10650635,0.5336304
0.8273926,-0.10772705,0.5282593
0.826416,-0.10845947,0.53045654
0.81689453,-0.10015869,0.5336304
0.82373047,-0.093322754,0.5414429
0.82373047,-0.09039307,0.52679443
0.8234863,-0.1026001,0.5516968
0.8190918,-0.09893799,0.5536499
0.82373047,-0.09698486,0.53533936
0.8239746,-0.074035645,0.53240967
0.82836914,-0.07867432,0.5477905
0.826416,-0.070373535,0.5368042
0.8261719,-0.07159424,0.53167725
0.8227539,-0.06915283,0.54803467
0.8276367,-0.054992676,0.54241943
0.8269043,-0.06719971,0.55511475
0.8203125,-0.06060791,0.5458374
0.82373047,-0.05206299,0.55511475
0.8222656,-0.055725098,0.54193115
0.82714844,-0.05718994,0.54681396
0.8149414,-0.04522705,0.545105
0.8203125,-0.05596924,0.54803467
0.83203125,-0.042297363,0.541687
0.82299805,-0.04449463,0.54241943
0.8256836,-0.04083252,0.52996826
0.8288574,-0.042785645,0.54974365
0.8273926,-0.026672363,0.52264404
0.8354492,-0.03253174,0.51849365
0.82910156,-0.042541504,0.5343628
0.8408203,-0.028137207,0.53826904
0.8286133,-0.02911377,0.53338623
0.83862305,-0.0256958,0.51849365
0.8339844,-0.027160645,0.5297241
0.83618164,-0.023986816,0.5368042
0.82910156,-0.026184082,0.5338745
0.8364258,-0.013977051,0.51776123
0.8342285,-0.012756348,0.52215576
0.8479004,-0.019836426,0.52948
0.8330078,-0.010559082,0.5343628
0.842041,-0.003479004,0.50775146
0.842041,-0.0022583008,0.50994873
0.8444824,-0.013244629,0.5072632
0.8383789,-0.012268066,0.51776123
0.84472656,-0.0010375977,0.5126343
0.8395996,-0.0115356445,0.52630615
0.8395996,-0.004699707,0.5114136
0.8503418,-0.018859863,0.5026245
0.8444824,-0.006652832,0.51434326
0.84521484,-0.007385254,0.51361084
0.84106445,-0.003967285,0.5206909
0.8359375,-0.00030517578,0.5211792
0.8461914,0.00018310547,0.5355835
0.84643555,-0.022033691,0.50701904
0.8444824,-0.0020141602,0.49847412
0.8383789,-0.0025024414,0.512146
0.84033203,0.005065918,0.51898193
0.84228516,-0.006164551,0.50286865
0.8442383,0.0028686523,0.5043335
0.8483887,0.010437012,0.49871826
0.8479004,-0.00079345703,0.52337646
0.8449707,-0.006652832,0.50897217
0.8444824,0.008728027,0.49212646
0.8430176,0.002380371,0.51190186
0.8442383,0.010437012,0.5036011
0.84350586,0.011413574,0.49798584
0.84277344,0.01361084,0.51312256
0.83691406,0.0065307617,0.51239014
0.8483887,0.0040893555,0.5309448
0.8483887,-0.004699707,0.5350952
0.8535156,-0.025939941,0.52801514
0.84887695,-0.031799316,0.5153198
0.82788086,-0.020324707,0.47625732
0.82788086,-0.014953613,0.46502686
0.8757324,-0.066711426,0.5414429
0.83447266,-0.04498291,0.52142334
0.83984375,-0.06060791,0.51898193
0.8457031,-0.047912598,0.50115967
0.8269043,-0.062072754,0.52459717
0.8256836,-0.07086182,0.5321655
0.8522949,-0.054504395,0.5180054
0.83203125,-0.061584473,0.5211792
0.8334961,-0.059387207,0.52020264
0.84936523,-0.042541504,0.5067749
0.8391113,-0.057678223,0.52557373
0.8569336,-0.04156494,0.52093506
0.81591797,-0.058898926,0.52874756
0.84155273,-0.053527832,0.5236206
0.842041,-0.059143066,0.51776123
0.8395996,-0.051330566,0.53778076
0.8234863,-0.04547119,0.5165405
0.8186035,-0.06451416,0.5307007
0.83740234,-0.047424316,0.5145874
0.8310547,-0.044006348,0.5289917
0.8249512,-0.027893066,0.52923584
0.8486328,-0.039367676,0.52337646
0.8183594,-0.03668213,0.5223999
0.8457031,-0.022033691,0.5018921
