accelX,accelY,accelZ
-0.11645508,-0.97320557,0.2033081
-0.13208008,-0.97979736,0.20843506
-0.118652344,-0.956604,0.21673584
-0.1159668,-0.98321533,0.19793701
-0.10546875,-0.93218994,0.18426514
-0.15576172,-0.9993286,0.20916748
0.0021972656,-0.9517212,0.066833496
-0.036865234,-0.97784424,0.082214355
-0.01586914,-1.0049438,0.1071167
-0.05908203,-1.0105591,0.11126709
-0.05834961,-0.96173096,0.16790771
-0.078125,-0.9627075,0.18035889
-0.072509766,-0.96661377,0.19671631
-0.11230469,-0.9522095,0.20916748
-0.107421875,-0.9439087,0.18499756
-0.12597656,-0.97662354,0.22064209
-0.1159668,-0.9505005,0.20257568
-0.100097656,-0.9365845,0.21380615
-0.10205078,-0.95391846,0.22772217
-0.099121094,-0.93927,0.26116943
-0.15356445,-0.9656372,0.23236084
-0.123535156,-0.97125244,0.24212646
-0.10644531,-0.9846802,0.25286865
-0.0949707,-0.94195557,0.20574951
-0.07299805,-0.97125244,0.20379639
-0.07299805,-0.9968872,0.20892334
-0.08178711,-0.9585571,0.20697021
-0.060546875,-0.96099854,0.215271
-0.06347656,-0.9326782,0.17352295
-0.050048828,-0.9595337,0.19232178
-0.046875,-0.9824829,0.21063232
-0.040283203,-0.9541626,0.19476318
-0.053466797,-0.97442627,0.15545654
-0.05029297,-0.97052,0.17572021
-0.047851562,-0.9924927,0.23382568
-0.041992188,-0.97979736,0.20550537
-0.013916016,-0.9470825,0.16864014
-0.03149414,-0.9780884,0.17938232
-0.05419922,-0.98150635,0.15447998
-0.033691406,-0.98272705,0.16278076
-0.050048828,-0.9326782,0.16326904
-0.057861328,-1.0025024,0.1593628
-0.04638672,-0.97857666,0.15203857
-0.024414062,-0.9602661,0.1671753
-0.047851562,-0.960022,0.1852417
-0.07348633,-1.0066528,0.17010498
-0.08886719,-0.986145,0.19232178
-0.064941406,-0.9768677,0.1749878
-0.06591797,-0.99346924,0.19818115
-0.08081055,-0.96099854,0.20428467
-0.038330078,-0.9524536,0.17840576
-0.06933594,-0.9536743,0.20037842
-0.052734375,-0.9390259,0.18597412
-0.053710938,-0.96295166,0.19891357
-0.0107421875,-0.9456177,0.21600342
-0.021240234,-0.96295166,0.21722412
-0.03100586,-0.96417236,0.20404053
-0.012451172,-0.9680786,0.19891357
-0.020751953,-0.97076416,0.21868896
-0.0068359375,-0.95440674,0.21453857
-0.0031738281,-0.98516846,0.22601318
-0.0075683594,-0.9495239,0.24090576
-0.032470703,-0.9702759,0.22845459
-0.028320312,-0.9439087,0.22772217
-0.02758789,-0.95758057,0.22723389
-0.030273438,-0.97320557,0.23944092
-0.037353516,-0.97491455,0.23114014
-0.027832031,-0.9536743,0.24285889
-0.030029297,-0.9529419,0.21917725
-0.043701172,-0.9612427,0.23114014
-0.03564453,-0.94122314,0.22625732
-0.045410156,-0.960022,0.22528076
-0.009765625,-0.94537354,0.21917725
-0.025878906,-0.96832275,0.1930542
-0.026611328,-0.9961548,0.18865967
-0.024169922,-0.98638916,0.14788818
-0.021240234,-0.9585571,0.15350342
-0.0063476562,-0.97052,0.15716553
0.0029296875,-0.98394775,0.15863037
-0.0041503906,-0.97735596,0.12957764
-0.016113281,-0.97735596,0.12567139
-0.0075683594,-0.98760986,0.14886475
-0.010498047,-0.989563,0.10809326
0.013671875,-0.972229,0.101989746
-0.0036621094,-0.9729614,0.117370605
-0.008300781,-0.9841919,0.124938965
-0.008056641,-0.9649048,0.13543701
-0.01171875,-0.9837036,0.13494873
-0.030273438,-0.98028564,0.13323975
-0.047607422,-0.98809814,0.1395874
-0.08935547,-0.9639282,0.17303467
-0.06762695,-0.97613525,0.1552124
-0.12402344,-0.9649048,0.14764404
-0.11401367,-0.96759033,0.1798706
-0.12524414,-0.9859009,0.17767334
-0.079833984,-0.9697876,0.16497803
-0.10620117,-0.9690552,0.18719482
-0.13110352,-0.9795532,0.21722412
-0.1430664,-0.96295166,0.2345581
-0.10180664,-0.9522095,0.2074585
-0.06323242,-0.95635986,0.1930542
-0.053222656,-0.9734497,0.17010498
-0.03100586,-0.9717407,0.13885498
0.005859375,-0.9795532,0.10223389
0.005859375,-0.9849243,0.11273193
0.01977539,-0.96051025,0.113220215
-0.021484375,-0.9793091,0.12371826
-0.014160156,-0.98223877,0.11151123
-0.02734375,-0.98883057,0.16204834
-0.022705078,-0.9663696,0.15350342
-0.008300781,-0.98760986,0.12030029
0.011962891,-0.97198486,0.13397217
0.0063476562,-0.9690552,0.14569092
-0.028564453,-0.99468994,0.16668701
-0.012451172,-1.0130005,0.1852417
0.00048828125,-0.97052,0.16033936
-0.04345703,-0.95880127,0.18792725
-0.045410156,-0.9710083,0.17156982
-0.060546875,-0.97052,0.14471436
-0.13891602,-0.99005127,0.18865967
-0.13598633,-0.9795532,0.18328857
-0.1159668,-0.94415283,0.18817139
-0.09472656,-0.96661377,0.20159912
-0.09814453,-0.9771118,0.21478271
-0.09277344,-0.9834595,0.18157959
-0.045410156,-0.95806885,0.12908936
-0.068115234,-0.986145,0.1437378
-0.047607422,-0.96661377,0.13275146
-0.014404297,-0.9915161,0.10223389
-0.03100586,-0.9729614,0.093444824
-0.018798828,-0.9487915,0.07928467
-0.005126953,-0.9890747,0.08001709
0.024414062,-0.9612427,0.06781006
0.007080078,-0.9788208,0.07489014
0.013427734,-0.9570923,0.078063965
0.0034179688,-0.9631958,0.109558105
-0.053466797,-0.96710205,0.105163574
-0.034423828,-0.95269775,0.09588623
-0.068115234,-0.9993286,0.11566162
-0.07348633,-0.9932251,0.113708496
-0.076416016,-0.95684814,0.11859131
-0.0007324219,-0.9624634,0.070495605
-0.08251953,-0.9924927,0.13201904
-0.061767578,-0.97125244,0.101501465
-0.028320312,-0.98443604,0.0758667
-0.03173828,-1.00177,0.082214355
-0.040527344,-0.9788208,0.10687256
-0.057128906,-0.9937134,0.113220215
-0.004638672,-0.9776001,0.10418701
-0.017333984,-0.9829712,0.11224365
-0.06542969,-0.9973755,0.12786865
-0.013916016,-0.9578247,0.15057373
-0.037841797,-0.96099854,0.15447998
-0.052978516,-1.00177,0.17816162
-0.064453125,-0.9710083,0.18939209
-0.039794922,-0.9517212,0.17352295
-0.038085938,-0.9805298,0.16448975
-0.051757812,-0.9890747,0.16522217
-0.06225586,-0.97125244,0.17962646
-0.063964844,-0.9656372,0.18695068
-0.03881836,-0.95928955,0.20819092
-0.0390625,-0.9656372,0.21356201
-0.045166016,-0.9697876,0.21209717
-0.033447266,-0.9624634,0.21234131
-0.03857422,-0.9751587,0.23480225
-0.03540039,-0.9692993,0.2243042
-0.05029297,-0.9998169,0.27093506
-0.032470703,-0.9602661,0.20159912
-0.032958984,-0.9680786,0.1552124
-0.026855469,-0.9758911,0.14202881
0.0073242188,-0.97662354,0.12347412
0.0017089844,-0.98443604,0.15032959
0.021972656,-0.98272705,0.13739014
-0.00048828125,-0.9807739,0.13201904
0.022949219,-0.96954346,0.113464355
0.001953125,-0.98150635,0.14105225
-0.01953125,-0.97540283,0.14666748
-0.036621094,-0.9800415,0.13470459
-0.05834961,-0.9776001,0.12640381
-0.05810547,-0.9976196,0.16107178
-0.08642578,-0.9924927,0.13006592
-0.04248047,-0.987854,0.12542725
-0.059814453,-0.99468994,0.12030029
-0.088134766,-0.9783325,0.14031982
-0.084228516,-0.9492798,0.21551514
-0.122558594,-1.0132446,0.22796631
-0.111083984,-0.9512329,0.21380615
-0.09643555,-0.9649048,0.199646
-0.07446289,-0.98150635,0.21087646
-0.08569336,-0.9644165,0.17645264
-0.09082031,-0.99420166,0.22698975
-0.08935547,-0.9612427,0.21502686
-0.076171875,-0.9529419,0.19696045
-0.09008789,-0.9829712,0.20355225
-0.07885742,-0.9890747,0.20037842
-0.016357422,-0.97198486,0.15472412
-0.04345703,-1.0078735,0.1708374
-0.039794922,-0.95562744,0.15863037
-0.025146484,-0.95806885,0.1515503
-0.016113281,-0.9758911,0.16082764
-0.041015625,-0.986145,0.16912842
-0.04663086,-0.9776001,0.15740967
-0.036132812,-0.94976807,0.14178467
-0.0041503906,-0.95025635,0.13812256
-0.03173828,-0.96539307,0.1564331
-0.041748047,-0.99591064,0.1461792
-0.001953125,-0.9678345,0.11785889
-0.03100586,-0.9639282,0.15667725
-0.030761719,-0.9644165,0.15692139
-0.043945312,-0.9902954,0.20233154
-0.06738281,-0.9570923,0.22381592
-0.103759766,-0.97613525,0.24481201
-0.091552734,-0.9663696,0.23944092
-0.115478516,-0.95391846,0.2567749
-0.12841797,-0.9439087,0.2609253
-0.114746094,-0.94317627,0.25506592
-0.10131836,-0.96832275,0.25482178
-0.12182617,-0.9505005,0.24066162
-0.068115234,-0.93707275,0.23480225
-0.080322266,-0.94903564,0.23406982
-0.064208984,-0.96539307,0.22625732
-0.07104492,-0.96343994,0.23309326
-0.11425781,-0.9507446,0.20819092
-0.032226562,-0.9541626,0.1864624
-0.04321289,-0.9741821,0.17254639
-0.041015625,-0.99224854,0.19720459
0.0029296875,-0.99786377,0.18890381
-0.0107421875,-0.9524536,0.17108154
-0.0073242188,-0.94488525,0.14202881
-0.03955078,-0.99053955,0.18035889
-0.041748047,-0.9837036,0.17913818
-0.035888672,-0.97662354,0.15911865
-0.044677734,-0.96661377,0.17279053
-0.0715332,-0.9812622,0.18328857
-0.071777344,-0.98272705,0.17376709
-0.06738281,-0.96832275,0.18572998
-0.076416016,-0.98272705,0.18206787
-0.051513672,-0.9692993,0.17913818
-0.07128906,-0.9595337,0.18572998
-0.06958008,-0.9710083,0.19866943
-0.05859375,-0.96661377,0.20697021
-0.052490234,-0.9829712,0.16595459
-0.0546875,-0.96173096,0.16448975
-0.09326172,-0.9885864,0.17572021
-0.036132812,-0.9644165,0.1876831
-0.05908203,-0.9819946,0.16156006
-0.057373047,-0.9644165,0.15667725
-0.050048828,-0.9734497,0.18792725
-0.056152344,-0.97003174,0.15838623
-0.033691406,-0.9829712,0.15911865
-0.029296875,-0.9710083,0.14251709
-0.017822266,-0.972229,0.14154053
-0.030517578,-0.9768677,0.14105225
-0.035888672,-0.9924927,0.13616943
0.001953125,-0.96710205,0.14642334
-0.01928711,-0.973938,0.1305542
-0.056884766,-0.9644165,0.15570068
