accelX,accelY,accelZ
-0.20239258,-0.97735596,0.11810303
-0.19848633,-0.96661377,0.113220215
-0.20800781,-0.9714966,0.11419678
-0.19677734,-0.97662354,0.12249756
-0.19946289,-0.96710205,0.121032715
-0.19140625,-0.973938,0.11932373
-0.20263672,-0.96954346,0.11981201
-0.1887207,-0.975647,0.12713623
-0.19726562,-0.9661255,0.124694824
-0.20019531,-0.9746704,0.1317749
-0.20336914,-0.9661255,0.13006592
-0.20288086,-0.9710083,0.12664795
-0.20654297,-0.97662354,0.13079834
-0.20532227,-0.96539307,0.13348389
-0.21044922,-0.9751587,0.1305542
-0.21020508,-0.9714966,0.13250732
-0.20361328,-0.96759033,0.1305542
-0.21118164,-0.9631958,0.12982178
-0.20458984,-0.9746704,0.13226318
-0.20874023,-0.9758911,0.13079834
-0.20629883,-0.9841919,0.124938965
-0.20654297,-0.9651489,0.12371826
-0.2109375,-0.97003174,0.11248779
-0.21923828,-0.96221924,0.1149292
-0.22021484,-0.96661377,0.120788574
-0.21118164,-0.96588135,0.11419678
-0.22290039,-0.96417236,0.11053467
-0.22753906,-0.96539307,0.10491943
-0.22875977,-0.9590454,0.09881592
-0.22363281,-0.96295166,0.09686279
-0.22827148,-0.97662354,0.101257324
-0.22094727,-0.9636841,0.10418701
-0.234375,-0.97076416,0.09710693
-0.2319336,-0.9614868,0.101745605
-0.23339844,-0.9714966,0.101745605
-0.22998047,-0.9649048,0.10394287
-0.23510742,-0.96295166,0.11199951
-0.22436523,-0.97003174,0.109313965
-0.23583984,-0.9717407,0.11273193
-0.23071289,-0.9644165,0.11199951
-0.23022461,-0.95684814,0.12054443
-0.23339844,-0.958313,0.11785889
-0.24609375,-0.9541626,0.11834717
-0.23095703,-0.96539307,0.12347412
-0.24169922,-0.96417236,0.117370605
-0.23779297,-0.95391846,0.12713623
-0.23657227,-0.958313,0.12567139
-0.23779297,-0.96710205,0.12786865
-0.23461914,-0.9661255,0.12738037
-0.24023438,-0.96710205,0.13421631
-0.22973633,-0.96221924,0.13104248
-0.23168945,-0.960022,0.1251831
-0.22363281,-0.9561157,0.13641357
-0.23657227,-0.9678345,0.12371826
-0.22607422,-0.96539307,0.12567139
-0.23876953,-0.9573364,0.1239624
-0.2265625,-0.9590454,0.13812256
-0.21313477,-0.96099854,0.12860107
-0.2175293,-0.9717407,0.1305542
-0.22363281,-0.958313,0.13470459
-0.22241211,-0.9651489,0.1293335
-0.2175293,-0.9649048,0.13421631
-0.2163086,-0.96759033,0.14300537
-0.22167969,-0.96832275,0.1329956
-0.22729492,-0.9607544,0.1437378
-0.21386719,-0.9661255,0.13739014
-0.20361328,-0.9680786,0.1227417
-0.21557617,-0.97320557,0.13226318
-0.21972656,-0.95977783,0.1239624
-0.22192383,-0.9751587,0.124694824
-0.21777344,-0.9627075,0.13079834
-0.22070312,-0.9678345,0.116882324
-0.21435547,-0.9573364,0.11859131
-0.22680664,-0.96710205,0.11590576
-0.23242188,-0.9607544,0.120788574
-0.22338867,-0.95977783,0.11810303
-0.21826172,-0.95977783,0.11956787
-0.23120117,-0.9656372,0.1239624
-0.22753906,-0.9702759,0.12640381
-0.234375,-0.96588135,0.117614746
-0.22924805,-0.9661255,0.12982178
-0.22436523,-0.9644165,0.12371826
-0.24584961,-0.9529419,0.13250732
-0.24584961,-0.95318604,0.12689209
-0.23535156,-0.95269775,0.13031006
-0.2421875,-0.954895,0.12860107
-0.24584961,-0.9663696,0.13494873
-0.24682617,-0.96466064,0.1293335
-0.23876953,-0.9651489,0.13812256
-0.24365234,-0.9553833,0.1395874
-0.24780273,-0.9627075,0.13909912
-0.24047852,-0.9631958,0.14837646
-0.24609375,-0.9573364,0.1473999
-0.24389648,-0.9534302,0.13934326
-0.23876953,-0.95684814,0.15130615
-0.24560547,-0.9644165,0.14813232
-0.23339844,-0.958313,0.14154053
-0.25073242,-0.94781494,0.1552124
-0.22509766,-0.9639282,0.14056396
-0.23706055,-0.9558716,0.14886475
-0.25683594,-0.9536743,0.15472412
-0.23852539,-0.9585571,0.1473999
-0.24365234,-0.9470825,0.13348389
-0.25170898,-0.9553833,0.14886475
-0.24365234,-0.95684814,0.14544678
-0.24316406,-0.9614868,0.13787842
-0.2265625,-0.9692993,0.14691162
-0.23535156,-0.96466064,0.13226318
-0.23388672,-0.9578247,0.13861084
-0.2277832,-0.9651489,0.1383667
-0.23876953,-0.9612427,0.1329956
-0.23022461,-0.95758057,0.13763428
-0.23901367,-0.9636841,0.12860107
-0.24536133,-0.9541626,0.13421631
-0.24072266,-0.9636841,0.14154053
-0.2368164,-0.96173096,0.13665771
-0.24487305,-0.95684814,0.13494873
-0.24169922,-0.96661377,0.14105225
-0.24389648,-0.95880127,0.13739014
-0.23754883,-0.9590454,0.13250732
-0.23754883,-0.96343994,0.14593506
-0.24438477,-0.9573364,0.13983154
-0.24194336,-0.9522095,0.14324951
-0.23852539,-0.9517212,0.14251709
-0.24438477,-0.9558716,0.14569092
-0.25097656,-0.9573364,0.1437378
-0.24707031,-0.96295166,0.13616943
-0.23901367,-0.9573364,0.14031982
-0.2434082,-0.97198486,0.14324951
-0.24047852,-0.9522095,0.13763428
-0.24487305,-0.95806885,0.137146
-0.23657227,-0.95269775,0.13568115
-0.24047852,-0.95880127,0.1395874
-0.24072266,-0.9495239,0.13250732
-0.25146484,-0.9612427,0.15081787
-0.23852539,-0.9468384,0.14959717
-0.24633789,-0.95806885,0.14520264
-0.2434082,-0.958313,0.1461792
-0.2421875,-0.95928955,0.14569092
-0.24951172,-0.9500122,0.14788818
-0.25048828,-0.9624634,0.14593506
-0.24487305,-0.95098877,0.14129639
-0.2529297,-0.95880127,0.1329956
-0.25463867,-0.95635986,0.14276123
-0.24536133,-0.9456177,0.13690186
-0.25170898,-0.95513916,0.14007568
-0.24536133,-0.95562744,0.14154053
-0.2512207,-0.9619751,0.13787842
-0.24731445,-0.9624634,0.1359253
-0.2355957,-0.9612427,0.13201904
-0.23803711,-0.95880127,0.1317749
-0.24584961,-0.9624634,0.14569092
-0.24707031,-0.9636841,0.13641357
-0.24707031,-0.9612427,0.14471436
-0.2446289,-0.95318604,0.13739014
-0.234375,-0.9536743,0.14129639
-0.2446289,-0.9624634,0.14129639
-0.22924805,-0.96466064,0.14300537
-0.24267578,-0.95440674,0.14398193
-0.24121094,-0.9546509,0.14715576
-0.22875977,-0.9541626,0.14813232
-0.23876953,-0.954895,0.13543701
-0.24780273,-0.9639282,0.15179443
-0.25073242,-0.95977783,0.14251709
