accelX,accelY,accelZ
-0.012451172,-0.9944458,0.043884277
-0.015625,-0.9993286,0.070495605
-0.014892578,-0.9871216,0.054626465
-0.022705078,-1.000061,0.078063965
-0.03125,-0.9859009,0.077819824
-0.0107421875,-0.98516846,0.07244873
-0.009033203,-0.9819946,0.074645996
-0.020751953,-0.98516846,0.07122803
-0.017578125,-0.99346924,0.07122803
-0.013183594,-0.9981079,0.066833496
-0.01953125,-0.99005127,0.06756592
-0.022216797,-0.991272,0.09613037
-0.030761719,-0.9963989,0.078552246
-0.024902344,-0.98394775,0.085876465
-0.02368164,-0.99468994,0.09466553
-0.022216797,-0.99176025,0.08001709
-0.0146484375,-0.99102783,0.08294678
-0.011962891,-0.9920044,0.07684326
-0.023925781,-0.9961548,0.07659912
-0.028808594,-0.9883423,0.09881592
-0.020263672,-0.99420166,0.074157715
-0.021240234,-0.99053955,0.07611084
-0.026611328,-0.9927368,0.09222412
-0.020996094,-0.9907837,0.07757568
-0.021728516,-0.98321533,0.085632324
-0.017578125,-0.9915161,0.08050537
-0.020507812,-0.99664307,0.07513428
-0.030273438,-0.9990845,0.0770874
-0.022460938,-0.9812622,0.08099365
-0.014160156,-0.99053955,0.058044434
-0.018554688,-1.0032349,0.05731201
-0.013183594,-0.9890747,0.047302246
-0.021240234,-0.9927368,0.051940918
-0.016601562,-0.98760986,0.038513184
-0.012451172,-0.98565674,0.045837402
-0.010253906,-0.99346924,0.039489746
-0.016601562,-0.99884033,0.05218506
-0.015136719,-0.9883423,0.059753418
-0.020996094,-0.99786377,0.06536865
-0.023925781,-0.98760986,0.0692749
-0.016601562,-0.99591064,0.05218506
-0.015136719,-0.98760986,0.055358887
-0.025390625,-1.0025024,0.06317139
-0.020019531,-0.99664307,0.06439209
-0.013916016,-0.99005127,0.06536865
-0.013671875,-0.9873657,0.06439209
-0.01953125,-0.9932251,0.05218506
-0.014892578,-0.9963989,0.04925537
-0.025146484,-0.99957275,0.049987793
-0.0146484375,-0.9807739,0.038513184
-0.024414062,-1.0007935,0.07122803
-0.020263672,-1.005188,0.070495605
-0.015625,-1.0007935,0.066589355
-0.024169922,-0.9985962,0.08343506
-0.034423828,-1.00177,0.07562256
-0.03100586,-0.99468994,0.086364746
-0.022216797,-0.9961548,0.07513428
-0.022705078,-0.9949341,0.07244873
-0.028076172,-0.9937134,0.08465576
-0.025878906,-0.991272,0.07879639
-0.01586914,-0.9956665,0.08709717
-0.020263672,-0.99224854,0.077819824
-0.024658203,-0.9898071,0.098083496
-0.032470703,-0.99786377,0.08441162
-0.020263672,-0.99176025,0.085632324
-0.013427734,-0.9859009,0.09857178
-0.021972656,-0.9902954,0.08856201
-0.018066406,-0.98638916,0.08905029
-0.022705078,-0.98638916,0.09246826
-0.015136719,-0.986145,0.09539795
-0.026611328,-0.9939575,0.08929443
-0.014160156,-0.9898071,0.081970215
-0.009521484,-0.98638916,0.058776855
-0.018066406,-0.989563,0.07684326
-0.013183594,-0.987854,0.08099365
-0.011230469,-0.9915161,0.06976318
-0.014160156,-0.97979736,0.070739746
-0.019042969,-0.9915161,0.08123779
-0.020019531,-0.9898071,0.090026855
-0.012207031,-0.9907837,0.07952881
-0.02319336,-0.991272,0.1005249
-0.01586914,-0.98687744,0.07904053
-0.017578125,-0.97857666,0.0848999
-0.03173828,-0.98101807,0.09295654
-0.016845703,-0.9981079,0.07611084
-0.022460938,-0.9939575,0.07635498
-0.026123047,-0.99298096,0.08685303
-0.028564453,-0.9915161,0.07684326
-0.018310547,-0.98883057,0.059020996
-0.01928711,-0.99053955,0.07366943
-0.030273438,-0.98687744,0.07513428
-0.022216797,-0.9829712,0.08026123
-0.02368164,-1.000061,0.08880615
-0.018066406,-0.9924927,0.061706543
-0.029296875,-0.991272,0.07513428
-0.018798828,-0.99005127,0.07904053
-0.017089844,-0.99713135,0.06976318
-0.025390625,-0.9993286,0.06976318
-0.0073242188,-0.9902954,0.08465576
-0.01586914,-0.99224854,0.0848999
-0.015136719,-0.9963989,0.074401855
-0.021728516,-0.9944458,0.061706543
-0.033447266,-0.9902954,0.086120605
-0.015380859,-0.9920044,0.07220459
-0.019042969,-0.9902954,0.0758667
-0.025634766,-0.9993286,0.08343506
-0.0063476562,-0.99005127,0.066589355
-0.018798828,-1.0054321,0.06097412
-0.018310547,-0.98931885,0.059509277
-0.009521484,-0.99542236,0.05609131
-0.009521484,-0.9939575,0.047058105
-0.008056641,-0.9783325,0.047058105
-0.018798828,-0.9961548,0.06463623
0.0009765625,-0.9859009,0.038757324
-0.025146484,-1.0003052,0.101257324
-0.021240234,-0.9951782,0.090026855
-0.016601562,-0.99224854,0.08319092
-0.026367188,-0.9793091,0.082458496
-0.029541016,-0.99176025,0.08026123
-0.033691406,-0.98687744,0.10784912
-0.03173828,-0.97857666,0.09515381
-0.017822266,-0.9859009,0.08514404
-0.032470703,-0.991272,0.11053467
-0.031982422,-0.9927368,0.085632324
-0.021484375,-0.98394775,0.082214355
-0.02319336,-0.98687744,0.09051514
-0.026855469,-0.989563,0.093444824
-0.020751953,-0.98028564,0.101257324
-0.020996094,-0.98809814,0.09490967
-0.020263672,-0.99835205,0.097595215
-0.022216797,-0.98931885,0.0848999
-0.021728516,-0.987854,0.08538818
-0.02734375,-0.99468994,0.101257324
-0.033935547,-0.9885864,0.09075928
-0.02709961,-0.9883423,0.08416748
-0.023925781,-0.99176025,0.10101318
-0.032714844,-0.99176025,0.097839355
-0.014404297,-0.9846802,0.08392334
-0.032470703,-0.99102783,0.1005249
-0.020996094,-0.9915161,0.08074951
-0.02758789,-0.9927368,0.093444824
-0.017822266,-0.9927368,0.08416748
-0.026855469,-0.99053955,0.08099365
-0.038085938,-0.99468994,0.1005249
-0.032226562,-0.9915161,0.10614014
-0.03149414,-0.991272,0.10882568
-0.015136719,-0.98443604,0.101989746
-0.029541016,-0.98272705,0.09710693
