accelX,accelY,accelZ
-0.7468262,-0.070129395,-0.65826416
-0.74072266,-0.06500244,-0.65289307
-0.7470703000000001,-0.06964111,-0.6499634
-0.74194336,-0.06695557,-0.6460570999999999
-0.74072266,-0.066467285,-0.6553345
-0.73999023,-0.06939697,-0.65338135
-0.7416991999999999,-0.065979004,-0.6531372
-0.74316406,-0.06964111,-0.6543579
-0.74780273,-0.06500244,-0.6670531999999999
-0.7380371,-0.059631348,-0.66119385
-0.7355957,-0.051574707,-0.65875244
-0.73217773,-0.042053223,-0.6663208
-0.7348633000000001,-0.041809082,-0.66851807
-0.7324219,-0.04937744,-0.6658324999999999
-0.73828125,-0.04473877,-0.6865845
-0.7233887,-0.039611816,-0.6309204
-0.7626953000000001,-0.039855957,-0.6585083
-0.7451171999999999,-0.045959473,-0.6382445999999999
-0.74243164,-0.046203613,-0.63360596
-0.7565918,-0.059631348,-0.65509033
-0.7531738,-0.054260254,-0.64630127
-0.7512207,-0.050109863,-0.64727783
-0.7524414,-0.06524658,-0.6397095
-0.75219727,-0.06842041,-0.64434814
-0.74975586,-0.070129395,-0.6445923000000001
-0.7524414,-0.05670166,-0.6531372
-0.7441406,-0.057922363,-0.6506958
-0.7504883000000001,-0.066467285,-0.6494751
-0.7529296999999999,-0.0713501,-0.6572876
-0.74487305,-0.06695557,-0.65093994
-0.7463379,-0.062316895,-0.65411377
-0.75390625,-0.054748535,-0.6487427
-0.73876953,-0.054260254,-0.6460570999999999
-0.74194336,-0.06109619,-0.6411743000000001
-0.7475586,-0.059631348,-0.65411377
-0.74780273,-0.058166504,-0.65411377
-0.74658203,-0.06402588,-0.65093994
-0.74780273,-0.06451416,-0.6489868000000001
-0.7438965,-0.06109619,-0.6445923000000001
-0.75341797,-0.06402588,-0.6436156999999999
-0.7470703000000001,-0.06890869,-0.6577759
-0.73828125,-0.061584473,-0.64312744
-0.75390625,-0.06109619,-0.661438
-0.7504883000000001,-0.0635376,-0.6553345
-0.7416991999999999,-0.06378174,-0.6553345
-0.74731445,-0.0635376,-0.6526489000000001
-0.7451171999999999,-0.06109619,-0.6433715999999999
-0.74853516,-0.057678223,-0.6436156999999999
-0.75634766,-0.07330322,-0.65045166
-0.75268555,-0.06793213,-0.6460570999999999
-0.74780273,-0.06915283,-0.6477661
-0.7536621,-0.06890869,-0.6494751
-0.75268555,-0.065979004,-0.65289307
-0.7585449000000001,-0.06842041,-0.6499634
-0.7507324000000001,-0.06939697,-0.63848877
-0.76000977,-0.07159424,-0.64434814
-0.7687988,-0.077941895,-0.63897705
-0.7697754,-0.06793213,-0.62994385
-0.7661133000000001,-0.0706176759999999,-0.6206665
-0.76171875,-0.07525635,-0.62164307
-0.76171875,-0.0803833,-0.62042236
-0.76660156,-0.07672119,-0.62091064
-0.7717285,-0.08331299,-0.6165161
-0.7758789,-0.08526611,-0.61553955
-0.77075195,-0.08404541,-0.614563
-0.7753906,-0.08258057,-0.6174927
-0.7734375,-0.07720947,-0.61846924
-0.77734375,-0.08477783,-0.6235961999999999
-0.7697754,-0.0784301759999999,-0.6213989000000001
-0.76953125,-0.07989502,-0.61676025
-0.77368164,-0.08111572,-0.62384033
-0.77441406,-0.07867432,-0.6279906999999999
-0.7705078000000001,-0.081848145,-0.62628174
-0.7668457,-0.08282471,-0.60821533
-0.77856445,-0.0862426759999999,-0.61920166
-0.7766113,-0.08868408,-0.6121215999999999
-0.78125,-0.08135986,-0.62701416
-0.7722168,-0.09259033,-0.6133423000000001
-0.7758789,-0.08502197,-0.6187134
-0.76953125,-0.089660645,-0.6223755
-0.77368164,-0.08868408,-0.6260376
-0.76538086,-0.08868408,-0.62457275
-0.76904297,-0.08746338,-0.61920166
-0.76831055,-0.08648682,-0.6260376
-0.77075195,-0.09503174,-0.6170044
-0.7729491999999999,-0.08892822,-0.6226195999999999
-0.765625,-0.09112549,-0.6375122
-0.7714844,-0.08062744,-0.64068604
-0.75878906,-0.07305908,-0.6489868000000001
-0.7570800999999999,-0.07159424,-0.6465454
-0.7507324000000001,-0.066223145,-0.6404419
-0.7441406,-0.07208252,-0.6585083
-0.7463379,-0.062072754,-0.66070557
-0.7421875,-0.06719971,-0.659729
-0.74365234,-0.06109619,-0.6560669
-0.7426758000000001,-0.05621338,-0.65948486
-0.7373046999999999,-0.057678223,-0.6658324999999999
-0.73095703,-0.054748535,-0.663147
-0.732666,-0.046203613,-0.6577759
-0.7312012,-0.045715332,-0.6680298000000001
-0.7260741999999999,-0.043762207,-0.6687622
-0.7331543,-0.044006348,-0.6734009
-0.7236328000000001,-0.043762207,-0.6592406999999999
-0.7385254,-0.04522705,-0.67559814
-0.72314453,-0.049865723,-0.6675415
-0.7253418,-0.050109863,-0.6663208
-0.73168945,-0.058898926,-0.66241455
-0.7404785,-0.05596924,-0.66070557
-0.73291016,-0.0591430659999999,-0.6655884
-0.7397461,-0.059631348,-0.6572876
-0.7380371,-0.06329346,-0.6716919
-0.7338866999999999,-0.06451416,-0.64801025
-0.7319336,-0.074035645,-0.65093994
-0.74072266,-0.07159424,-0.65997314
-0.7426758000000001,-0.0713501,-0.65826416
-0.748291,-0.06890869,-0.6506958
-0.74438477,-0.07281494,-0.6572876
-0.7297363,-0.061584473,-0.62823486
-0.7475586,-0.06939697,-0.661438
-0.7470703000000001,-0.07354736,-0.6668090999999999
-0.74780273,-0.07696533,-0.65631104
-0.7446289,-0.07940674,-0.6543579
-0.74243164,-0.07305908,-0.6494751
-0.7434082,-0.0713501,-0.6477661
-0.7441406,-0.07647705,-0.6553345
-0.7375488,-0.074035645,-0.6526489000000001
-0.7434082,-0.07720947,-0.66412354
-0.74316406,-0.07550049,-0.65582275
-0.74243164,-0.07525635,-0.6577759
-0.73876953,-0.074279785,-0.6524048000000001
-0.7504883000000001,-0.08477783,-0.64727783
-0.74365234,-0.0784301759999999,-0.6543579
-0.7414550999999999,-0.08111572,-0.6470336999999999
-0.74438477,-0.0784301759999999,-0.65045166
-0.7470703000000001,-0.073791504,-0.65411377
-0.7402344,-0.07330322,-0.64678955
-0.7480469,-0.07598877,-0.6511840999999999
-0.74316406,-0.07281494,-0.64434814
-0.74243164,-0.07550049,-0.6494751
-0.74194336,-0.08062744,-0.6494751
-0.748291,-0.07232666,-0.6565552
-0.7429199000000001,-0.07891846,-0.6548461999999999
-0.7397461,-0.07354736,-0.65411377
-0.7468262,-0.07623291,-0.6565552
-0.74853516,-0.074279785,-0.6436156999999999
-0.7507324000000001,-0.0745239259999999,-0.6470336999999999
-0.7546387,-0.074035645,-0.6548461999999999
-0.74658203,-0.06719971,-0.6531372
-0.74243164,-0.07159424,-0.63897705
-0.7504883000000001,-0.081604004,-0.6555786
-0.7531738,-0.0725708,-0.65216064
-0.75146484,-0.07354736,-0.64556885
