accelX,accelY,accelZ
0.10864258,-0.082092285,-0.9976196
0.109375,-0.08087158,-0.9907837
0.111083984,-0.082336426,-0.9961548
0.111816406,-0.08795166,-0.99468994
0.111816406,-0.08892822,-0.99102783
0.119628906,-0.09185791,-0.99420166
0.109375,-0.08917236,-0.9939575
0.10498047,-0.089904785,-0.9932251
0.10913086,-0.0803833,-0.99102783
0.10620117,-0.082336426,-0.9932251
0.10961914,-0.08502197,-0.9902954
0.110839844,-0.089904785,-0.9976196
0.11401367,-0.08453369,-1.00177
0.10473633,-0.08502197,-0.9944458
0.110839844,-0.07989502,-0.9985962
0.107910156,-0.08843994,-0.9915161
0.107177734,-0.078430176,-0.989563
0.115478516,-0.082336426,-0.99102783
0.111083984,-0.077941895,-0.9985962
0.107666016,-0.08062744,-1.0025024
0.110839844,-0.08648682,-0.9885864
0.10229492,-0.08282471,-0.9985962
0.10839844,-0.08306885,-0.9937134
0.110839844,-0.08721924,-0.9985962
0.11230469,-0.08404541,-0.99420166
0.111572266,-0.08453369,-0.99346924
0.107910156,-0.08355713,-0.9937134
0.111083984,-0.08721924,-0.9961548
0.111572266,-0.085510254,-0.98931885
0.11376953,-0.085510254,-0.99224854
0.1015625,-0.08355713,-0.9990845
0.10839844,-0.08013916,-0.99176025
0.114746094,-0.08502197,-0.9932251
0.110839844,-0.085998535,-0.9985962
0.1081543,-0.08306885,-0.9951782
0.11010742,-0.08721924,-0.99420166
0.10986328,-0.08673096,-0.989563
0.11206055,-0.090148926,-1.0005493
0.11425781,-0.08282471,-0.9968872
0.11279297,-0.08502197,-0.99664307
0.106933594,-0.08843994,-0.9968872
0.114990234,-0.08795166,-0.99346924
0.103271484,-0.09136963,-0.9932251
0.11401367,-0.0869751,-0.99176025
0.10986328,-0.08917236,-0.9949341
0.111083984,-0.08355713,-0.9961548
0.107421875,-0.08477783,-0.99468994
0.11450195,-0.08917236,-0.99957275
0.11230469,-0.08477783,-0.99102783
0.1105957,-0.0881958,-0.99591064
0.11035156,-0.08843994,-0.99713135
0.10888672,-0.07867432,-0.9981079
0.11376953,-0.0881958,-0.99298096
0.10888672,-0.08453369,-0.9973755
0.114746094,-0.08306885,-0.99664307
0.107910156,-0.085510254,-0.9902954
0.10986328,-0.090148926,-0.99664307
0.107421875,-0.082336426,-1.0003052
0.10595703,-0.08355713,-0.991272
0.107421875,-0.07940674,-0.99420166
0.10668945,-0.08355713,-1.000061
0.11303711,-0.08355713,-0.9981079
0.1081543,-0.08892822,-0.99176025
0.10839844,-0.08380127,-0.9985962
0.10668945,-0.085754395,-0.9915161
0.10498047,-0.089904785,-0.9990845
0.11206055,-0.08453369,-0.99591064
0.11010742,-0.08673096,-0.9932251
0.107421875,-0.08868408,-0.9920044
0.11230469,-0.08892822,-0.9927368
0.111572266,-0.07965088,-1.0039673
0.10644531,-0.08770752,-0.99298096
0.10424805,-0.08404541,-0.9961548
0.104003906,-0.086242676,-0.9963989
0.10644531,-0.09210205,-0.9951782
0.1105957,-0.08648682,-0.99786377
0.10961914,-0.0869751,-0.99835205
0.11303711,-0.08795166,-0.9907837
0.10961914,-0.086242676,-0.99591064
0.110839844,-0.082092285,-0.9956665
0.11035156,-0.08306885,-0.99176025
0.11010742,-0.08282471,-0.9998169
0.10595703,-0.089416504,-0.9944458
0.10522461,-0.085510254,-0.9963989
0.114990234,-0.09259033,-0.99664307
0.107910156,-0.09283447,-1.0007935
0.107910156,-0.0869751,-0.9944458
0.11303711,-0.085998535,-1.0020142
0.10473633,-0.08770752,-0.9985962
0.11376953,-0.08428955,-0.99713135
0.10961914,-0.08673096,-0.9951782
0.10888672,-0.08258057,-0.99102783
0.10668945,-0.085998535,-0.9998169
0.10888672,-0.08770752,-0.99102783
0.10546875,-0.08721924,-0.98883057
0.10864258,-0.07940674,-0.987854
0.10522461,-0.07720947,-0.99224854
0.111816406,-0.08355713,-0.9961548
0.10839844,-0.08428955,-0.9932251
0.10961914,-0.08526611,-0.99957275
0.114990234,-0.08795166,-1.0100708
0.1081543,-0.08868408,-1.0012817
0.11230469,-0.08795166,-1.0020142
0.10913086,-0.08428955,-0.99468994
0.111572266,-0.0881958,-0.9949341
0.11376953,-0.090148926,-1.003479
0.10961914,-0.082336426,-0.9907837
0.111083984,-0.08477783,-0.99346924
0.107177734,-0.090148926,-0.9885864
0.10595703,-0.082092285,-0.99713135
0.107666016,-0.09283447,-0.9932251
0.10595703,-0.08795166,-0.98638916
0.10839844,-0.09039307,-0.9968872
0.107666016,-0.0869751,-0.9956665
0.10595703,-0.08453369,-0.99713135
0.109375,-0.085998535,-0.9907837
0.11425781,-0.07672119,-0.9981079
0.10229492,-0.08917236,-0.99005127
0.10864258,-0.08648682,-0.99420166
0.109375,-0.082092285,-0.9961548
0.107177734,-0.0869751,-0.9961548
0.10595703,-0.08502197,-0.9944458
0.111328125,-0.08843994,-1.000061
0.11035156,-0.08306885,-0.9944458
0.10986328,-0.08428955,-0.99468994
0.107666016,-0.08673096,-0.99468994
0.10595703,-0.086242676,-0.99346924
0.111572266,-0.08258057,-0.9990845
0.10449219,-0.08087158,-1.0022583
0.11450195,-0.08770752,-0.99713135
0.107177734,-0.08477783,-0.99664307
0.10961914,-0.089660645,-1.0064087
0.10424805,-0.081848145,-0.99420166
0.10864258,-0.082336426,-0.9961548
0.10913086,-0.08892822,-0.98809814
0.10424805,-0.0791626,-1.0025024
0.10498047,-0.08306885,-0.99591064
0.11230469,-0.0869751,-0.9961548
0.10864258,-0.07989502,-0.9939575
