accelX,accelY,accelZ
0.5588379,-0.04547119,0.8966675
0.5566406,-0.061828613,0.8949585
0.54907227,-0.02960205,0.89886475
0.5769043,-0.04449463,0.9020386
0.5734863,-0.043273926,0.90008545
0.5595703,-0.043029785,0.91986084
0.55566406,-0.03643799,0.8954468
0.57250977,-0.04815674,0.8954468
0.5571289,-0.0335083,0.9039917
0.54663086,-0.03302002,0.9154663
0.5546875,-0.035217285,0.9081421
0.5620117,-0.032287598,0.9098511
0.545166,-0.039123535,0.89227295
0.5515137,-0.011291504,0.9069214
0.5541992,-0.050598145,0.90301514
0.5500488,-0.034973145,0.9098511
0.5554199,-0.046691895,0.90301514
0.5576172,-0.034484863,0.9008179
0.5593262,-0.043273926,0.888855
0.56518555,-0.031799316,0.9039917
0.5595703,-0.03717041,0.89520264
0.57543945,-0.035705566,0.91986084
0.5612793,-0.034484863,0.9022827
0.5703125,-0.02935791,0.90008545
0.576416,-0.04156494,0.899353
0.55615234,-0.051086426,0.89886475
0.5605469,-0.04083252,0.90057373
0.59033203,-0.016906738,0.9213257
0.5317383,-0.06524658,0.8637085
0.56591797,-0.04864502,0.90423584
0.5595703,-0.028381348,0.9191284
0.53930664,-0.02935791,0.90448
0.56396484,-0.06011963,0.86102295
0.55908203,-0.042785645,0.8925171
0.55322266,-0.030578613,0.90618896
0.5522461,-0.04083252,0.8883667
0.58203125,-0.031311035,0.9003296
0.5666504,-0.032287598,0.91571045
0.548584,-0.042053223,0.90789795
0.56469727,-0.03326416,0.8991089
0.56152344,-0.038879395,0.8644409
0.57714844,-0.033996582,0.89837646
0.5500488,-0.04449463,0.89837646
0.5515137,-0.031799316,0.8954468
0.5463867,-0.018371582,0.8895874
0.5500488,-0.042053223,0.9244995
0.5397949,-0.038391113,0.9298706
0.5444336,-0.07354736,0.90496826
0.5239258,-0.070617676,0.91986084
0.5266113,-0.038635254,0.9398804
0.57055664,-0.06549072,0.8878784
0.55322266,-0.0713501,0.88031006
0.57788086,-0.0335083,0.8864136
0.5644531,-0.047668457,0.89764404
0.5678711,-0.04888916,0.88494873
0.58032227,-0.037902832,0.8961792
0.5722656,-0.050842285,0.8876343
0.57250977,-0.050354004,0.88397217
0.5727539,-0.04547119,0.88812256
0.57592773,-0.042297363,0.887146
0.58740234,-0.0413208,0.89837646
0.578125,-0.050109863,0.88275146
0.5510254,-0.042297363,0.87957764
0.56762695,-0.03277588,0.89178467
0.58325195,-0.030334473,0.8937378
0.5732422,-0.043762207,0.88446045
0.57373047,-0.035705566,0.8998413
0.5625,-0.0256958,0.8981323
0.578125,-0.039367676,0.9032593
0.5661621,-0.026428223,0.9227905
0.5637207,-0.030578613,0.90618896
0.5749512,-0.04083252,0.89178467
0.5644531,-0.022033691,0.90838623
0.5805664,-0.039611816,0.9032593
0.5695801,-0.026916504,0.89837646
0.564209,-0.042053223,0.8903198
0.57006836,-0.039123535,0.88861084
0.57421875,-0.03741455,0.8756714
0.56030273,-0.050598145,0.88812256
0.56518555,-0.03717041,0.8781128
0.5632324,-0.0256958,0.88079834
0.56762695,-0.054748535,0.8710327
0.58496094,-0.03302002,0.8878784
0.58203125,-0.04034424,0.8878784
0.5842285,-0.031799316,0.899353
0.5632324,-0.04449463,0.8961792
0.57299805,-0.038391113,0.8895874
0.57177734,-0.043029785,0.87835693
0.5566406,-0.051086426,0.87786865
0.5810547,-0.047424316,0.87127686
0.5786133,-0.037902832,0.8883667
0.5810547,-0.050354004,0.8822632
0.57470703,-0.03692627,0.90374756
0.5708008,-0.04547119,0.88616943
0.5932617,-0.041809082,0.87615967
0.58325195,-0.02911377,0.87786865
0.5703125,-0.038391113,0.89178467
0.57910156,-0.047424316,0.8829956
0.5871582,-0.04498291,0.88031006
0.6027832,-0.039611816,0.87176514
0.58984375,-0.046936035,0.8834839
0.5925293,-0.04107666,0.8649292
0.6008301,-0.009338379,0.8920288
0.6062012,-0.018371582,0.9059448
0.60131836,-0.0413208,0.87054443
0.595459,-0.030578613,0.88397217
0.59155273,-0.023986816,0.87664795
0.60546875,-0.03741455,0.87005615
0.5942383,-0.035461426,0.8661499
0.58081055,-0.042541504,0.86517334
0.5905762,-0.023254395,0.87957764
0.5932617,-0.055236816,0.8637085
0.5703125,-0.027160645,0.8920288
0.5761719,-0.034729004,0.88861084
0.5866699,-0.049621582,0.86834717
0.60668945,-0.039367676,0.8637085
0.592041,-0.06744385,0.883728
0.5727539,-0.06109619,0.8961792
0.5588379,-0.081604004,0.8954468
0.59472656,-0.09918213,0.8551636
0.5913086,-0.0413208,0.88812256
0.576416,-0.08648682,0.88153076
0.5852051,-0.05718994,0.8668823
0.5864258,-0.038879395,0.87957764
0.5961914,-0.06500244,0.89520264
0.58813477,-0.058654785,0.8529663
0.5866699,-0.05230713,0.88568115
0.5800781,-0.05279541,0.8793335
0.57592773,-0.058166504,0.86468506
0.57836914,-0.03326416,0.8810425
0.58325195,-0.05670166,0.88079834
0.5866699,-0.0491333,0.87835693
0.58203125,-0.046447754,0.8822632
0.578125,-0.038391113,0.88616943
0.5842285,-0.053527832,0.87713623
0.579834,-0.042053223,0.8817749
0.57666016,-0.051086426,0.85614014
0.57373047,-0.047180176,0.86639404
0.5817871,-0.045715332,0.8834839
0.58618164,-0.0491333,0.8786011
0.59228516,-0.04473877,0.87664795
0.5866699,-0.06036377,0.8812866
0.5773926,-0.046691895,0.8764038
0.6008301,-0.047668457,0.8668823
0.5810547,-0.040100098,0.8822632
0.59643555,-0.057434082,0.86712646
0.5930176,-0.04840088,0.8773804
0.60131836,-0.05328369,0.8600464
0.58447266,-0.05279541,0.8773804
0.58691406,-0.07525635,0.89886475
0.546875,-0.06402588,0.8842163
0.57373047,-0.07867432,0.89715576
0.5883789,-0.044006348,0.90740967
0.5878906,-0.062561035,0.8746948
0.58447266,-0.050598145,0.88568115
0.6040039,-0.055236816,0.8986206
0.6008301,-0.055725098,0.88812256
0.5854492,-0.0569458,0.86151123
0.5827637,-0.046447754,0.8834839
0.5793457,-0.051818848,0.8800659
0.58325195,-0.047912598,0.88323975
0.58496094,-0.05206299,0.8739624
0.5749512,-0.04156494,0.88153076
0.5842285,-0.046936035,0.88275146
0.5998535,-0.04547119,0.8895874
0.5966797,-0.054992676,0.8720093
0.58813477,-0.04840088,0.8805542
0.5957031,-0.05328369,0.87371826
0.5900879,-0.04937744,0.87615967
0.5866699,-0.049621582,0.88079834
0.5876465,-0.045715332,0.88153076
0.58081055,-0.055236816,0.8829956
0.5834961,-0.038146973,0.8930054
0.5834961,-0.038146973,0.8930054
0.5786133,-0.05230713,0.89056396
0.5891113,-0.036193848,0.8981323
0.60546875,-0.051574707,0.8930054
0.5876465,-0.047180176,0.87713623
0.57421875,-0.04840088,0.8722534
0.57592773,-0.039855957,0.8944702
0.58081055,-0.04522705,0.88494873
0.58032227,-0.039611816,0.88275146
0.5776367,-0.0491333,0.8768921
0.58569336,-0.045715332,0.8786011
0.5944824,-0.049621582,0.8969116
0.5866699,-0.0491333,0.8817749
0.5854492,-0.05279541,0.88153076
0.58569336,-0.050109863,0.87713623
0.58862305,-0.054260254,0.8690796
0.59375,-0.050842285,0.8685913
0.60253906,-0.058898926,0.8661499
0.61328125,-0.05621338,0.8619995
0.60839844,-0.050109863,0.85321045
0.5983887,-0.07330322,0.8571167
0.6101074,-0.047180176,0.86590576
0.6022949,-0.04937744,0.8571167
0.6027832,-0.047668457,0.8607788
0.61328125,-0.06109619,0.86883545
0.6035156,-0.05718994,0.8578491
0.6003418,-0.057434082,0.86224365
0.59033203,-0.04888916,0.8746948
0.60595703,-0.055480957,0.8641968
0.59765625,-0.05206299,0.8612671
0.59814453,-0.055480957,0.8619995
0.6152344,-0.049865723,0.86468506
0.6027832,-0.057678223,0.868103
0.60375977,-0.059631348,0.87054443
0.5991211,-0.04498291,0.8703003
0.611084,-0.0413208,0.9032593
0.5891113,-0.06085205,0.87542725
0.5822754,-0.05596924,0.90448
0.58032227,-0.0725708,0.8949585
0.55737305,-0.046691895,0.8534546
0.6171875,-0.044006348,0.8786011
0.57666016,-0.06085205,0.8695679
0.5571289,-0.05328369,0.8703003
0.578125,-0.055725098,0.8859253
0.5944824,-0.05303955,0.8978882
0.59521484,-0.04107666,0.8915405
0.5883789,-0.06109619,0.87908936
0.59936523,-0.051818848,0.88934326
0.5905762,-0.047424316,0.88446045
0.58984375,-0.046203613,0.8661499
0.5866699,-0.059143066,0.87713623
0.58203125,-0.051330566,0.8878784
0.60253906,-0.044006348,0.87713623
0.60009766,-0.06402588,0.8764038
0.58813477,-0.045715332,0.87713623
0.58325195,-0.061340332,0.868103
0.5859375,-0.043273926,0.8695679
0.5900879,-0.049865723,0.8793335
0.58447266,-0.039367676,0.8925171
0.58251953,-0.051086426,0.87249756
0.5842285,-0.057434082,0.8751831
0.5949707,-0.055480957,0.8637085
0.5876465,-0.05987549,0.86346436
0.5805664,-0.054016113,0.8656616
0.6003418,-0.047424316,0.87493896
0.5859375,-0.049865723,0.86517334
0.5979004,-0.05645752,0.8661499
0.5876465,-0.04156494,0.8842163
0.5876465,-0.05718994,0.8666382
0.59375,-0.047180176,0.87493896
0.609375,-0.05255127,0.88446045
0.6044922,-0.054504395,0.8656616
0.60058594,-0.058410645,0.8566284
0.5942383,-0.040100098,0.87542725
0.5961914,-0.05206299,0.86761475
0.6003418,-0.044006348,0.8734741
0.5983887,-0.0635376,0.8637085
0.6032715,-0.044006348,0.87176514
0.60180664,-0.061584473,0.85565186
