accelX,accelY,accelZ
-0.40551758,0.026550293,0.97454834
-0.3947754,0.04925537,0.9579468
-0.42236328,0.013122559,0.980896
-0.38891602,0.0602417,0.9586792
-0.40600586,-0.00079345703,0.97283936
-0.3815918,0.0053100586,1.0324097
-0.37963867,0.028747559,1.0150757
-0.34179688,0.051452637,0.91815186
-0.3713379,0.058288574,0.96551514
-0.37182617,0.08831787,0.90960693
-0.40942383,-0.010070801,0.9960327
-0.42382812,0.046081543,0.97698975
-0.39453125,0.015563965,0.9706421
-0.39672852,0.046325684,0.9706421
-0.42456055,0.02166748,0.9723511
-0.40820312,0.04559326,0.96990967
-0.41625977,0.0021362305,0.9645386
-0.4033203,0.036315918,0.9528198
-0.41064453,0.021911621,0.9603882
-0.40551758,0.04949951,0.96624756
-0.37060547,0.00018310547,0.94451904
-0.40966797,0.042907715,0.94818115
-0.40649414,0.029724121,0.96429443
-0.4025879,0.019714355,0.99871826
-0.39746094,0.029724121,0.96502686
-0.38378906,0.019714355,0.9586792
-0.39160156,0.023376465,0.993103
-0.39526367,-0.04156494,1.0011597
-0.3696289,0.059265137,0.9672241
-0.3701172,0.05316162,0.9359741
-0.41357422,0.08001709,0.92352295
-0.41308594,0.0848999,0.93548584
-0.4362793,-0.011779785,1.0143433
-0.38671875,0.04534912,0.9594116
-0.40942383,0.021911621,0.9574585
-0.37817383,0.040222168,0.97039795
-0.39916992,0.01727295,0.982605
-0.38720703,0.01727295,0.96673584
-0.39526367,0.015808105,0.9718628
-0.4025879,0.008483887,0.9723511
-0.3996582,0.010925293,0.99383545
-0.43725586,0.055847168,0.96502686
-0.39697266,0.030212402,0.9579468
-0.41186523,-0.0012817383,0.93914795
-0.39672852,0.038024902,0.9633179
-0.4140625,0.025817871,0.97332764
-0.3996582,0.011169434,1.0031128
-0.38549805,-0.028137207,0.96551514
-0.33789062,0.047302246,0.95721436
-0.3737793,0.10321045,0.8932495
-0.4567871,0.08270264,0.88690186
-0.46899414,-0.074523926,1.0304565
-0.40234375,0.022888184,0.930603
-0.33081055,0.0014038086,0.99090576
-0.4255371,-0.018371582,1.0411987
-0.3935547,0.0680542,0.9320679
-0.4267578,-0.031799316,0.9833374
-0.39526367,0.05657959,0.93743896
-0.39624023,0.012390137,0.99823
-0.42211914,0.028747559,0.95233154
-0.37695312,0.066833496,0.9682007
-0.41918945,0.019470215,0.96746826
-0.4033203,-0.0037231445,1.0353394
-0.3642578,0.018981934,0.95721436
-0.38134766,0.11224365,0.93499756
-0.4182129,0.059509277,0.9345093
-0.39746094,0.07977295,0.9904175
-0.42456055,0.0016479492,0.9923706
-0.41870117,0.06488037,0.9459839
-0.41235352,0.0138549805,0.97576904
-0.38867188,0.050231934,0.92352295
-0.40063477,-0.020324707,0.98602295
-0.3930664,0.050964355,0.9347534
-0.40356445,0.002380371,0.9730835
-0.40283203,0.036315918,0.9550171
-0.38671875,0.02166748,0.96087646
-0.41186523,0.028747559,0.95306396
