accelX,accelY,accelZ
0.49804688,-0.13360596,0.8759155
0.51953125,-0.19537354,0.9118042
0.5202637,-0.21051025,0.92889404
0.5070801,-0.20196533,0.899353
0.5148926,-0.18780518,0.8800659
0.5427246,-0.19561768,0.8805542
0.5595703,-0.1843872,0.8991089
0.54833984,-0.2000122,0.87323
0.5493164,-0.17706299,0.8583374
0.5541992,-0.18707275,0.857605
0.54174805,-0.2144165,0.92303467
0.5439453,-0.23223877,0.87908936
0.5192871,-0.21881104,0.916687
0.51708984,-0.20733643,0.9159546
0.5065918,-0.21807861,0.8912964
0.5136719,-0.21954346,0.88153076
0.5185547,-0.22442627,0.8756714
0.50561523,-0.22174072,0.8937378
0.5058594,-0.23248291,0.89764404
0.50927734,-0.21734619,0.89471436
0.50390625,-0.22808838,0.90740967
0.51000977,-0.22589111,0.8969116
0.5119629,-0.22979736,0.8991089
0.50683594,-0.21734619,0.9093628
0.5012207,-0.22979736,0.90618896
0.49951172,-0.22003174,0.9035034
0.5109863,-0.23370361,0.90301514
0.49975586,-0.22247314,0.9188843
0.5053711,-0.21759033,0.91400146
0.5136719,-0.2312622,0.8949585
0.5324707,-0.22393799,0.8978882
0.53637695,-0.22491455,0.88323975
0.51464844,-0.21783447,0.91033936
0.48120117,-0.21807861,0.9376831
0.47265625,-0.22613525,0.9298706
0.48339844,-0.22393799,0.90911865
0.4909668,-0.23370361,0.9039917
0.49243164,-0.22442627,0.90789795
0.5007324,-0.22564697,0.8981323
0.50756836,-0.20318604,0.8876343
0.50439453,-0.22515869,0.8890991
0.5007324,-0.22857666,0.93304443
0.4963379,-0.22833252,0.92596436
0.4951172,-0.21783447,0.90911865
0.4975586,-0.21734619,0.9213257
0.501709,-0.23272705,0.8834839
0.49560547,-0.21929932,0.9035034
0.49145508,-0.23565674,0.90496826
0.5073242,-0.22003174,0.9359741
0.49609375,-0.22735596,0.92401123
0.49023438,-0.21832275,0.9298706
0.48095703,-0.22247314,0.91619873
0.49414062,-0.22930908,0.89349365
0.48242188,-0.22589111,0.9232788
0.4892578,-0.22369385,0.9220581
0.49438477,-0.222229,0.9213257
0.49780273,-0.22271729,0.8978882
0.48950195,-0.2341919,0.93133545
0.48828125,-0.22125244,0.93084717
0.48706055,-0.21734619,0.91522217
0.4868164,-0.222229,0.920105
0.48999023,-0.2312622,0.9171753
0.49145508,-0.22296143,0.9032593
0.4892578,-0.23052979,0.91619873
0.4892578,-0.22247314,0.9249878
0.49316406,-0.23883057,0.9281616
0.50146484,-0.18243408,0.9088745
0.49804688,-0.19488525,0.90496826
0.5012207,-0.1897583,0.8944702
0.52075195,-0.19293213,0.9052124
0.5007324,-0.23565674,0.90057373
0.5102539,-0.22174072,0.9064331
0.49121094,-0.20220947,0.92303467
0.49023438,-0.22589111,0.91033936
0.48168945,-0.2276001,0.90423584
0.49169922,-0.21954346,0.90130615
0.48876953,-0.21759033,0.9213257
0.49121094,-0.23443604,0.90911865
0.4970703,-0.21881104,0.90740967
0.49389648,-0.21929932,0.91156006
0.4807129,-0.2185669,0.9125366
0.48388672,-0.22027588,0.9262085
0.4885254,-0.22003174,0.91278076
0.4873047,-0.22418213,0.9032593
0.49682617,-0.222229,0.9254761
0.48413086,-0.22003174,0.9071655
0.47973633,-0.22198486,0.91815186
0.48706055,-0.21368408,0.91571045
0.4897461,-0.21881104,0.92230225
0.48583984,-0.21710205,0.90960693
0.47875977,-0.22174072,0.920105
0.48779297,-0.21295166,0.9254761
0.4777832,-0.21759033,0.91448975
0.48950195,-0.21539307,0.92059326
0.4946289,-0.21026611,0.914978
0.4868164,-0.1885376,0.8986206
0.4880371,-0.22174072,0.9176636
0.5085449,-0.19366455,0.9191284
0.50878906,-0.18804932,0.9179077
0.4987793,-0.18096924,0.9022827
0.5031738,-0.19415283,0.91278076
0.5041504,-0.19854736,0.9059448
0.48413086,-0.20880127,0.92718506
0.49047852,-0.20953369,0.92401123
0.48876953,-0.21343994,0.90618896
0.49121094,-0.21270752,0.91693115
0.48901367,-0.22296143,0.9467163
0.4868164,-0.20172119,0.9291382
0.4873047,-0.20880127,0.9088745
0.48120117,-0.22003174,0.9164429
0.47558594,-0.2197876,0.9110718
0.48339844,-0.2107544,0.92767334
0.4777832,-0.21881104,0.9220581
0.4814453,-0.22198486,0.91156006
0.4831543,-0.2197876,0.92181396
0.47558594,-0.20831299,0.9164429
0.47924805,-0.21807861,0.932312
0.484375,-0.21783447,0.9110718
0.47827148,-0.2119751,0.9142456
0.47265625,-0.21783447,0.92767334
0.47802734,-0.22686768,0.9335327
0.48486328,-0.22784424,0.9293823
0.50341797,-0.21807861,0.9105835
0.48950195,-0.20123291,0.9227905
0.4934082,-0.21099854,0.90252686
0.5041504,-0.21124268,0.8954468
0.4909668,-0.21466064,0.9142456
0.49121094,-0.21759033,0.91937256
0.49243164,-0.21881104,0.91741943
0.48291016,-0.22808838,0.9032593
0.47827148,-0.22320557,0.9293823
0.48364258,-0.21954346,0.9164429
0.48046875,-0.21392822,0.8981323
0.47631836,-0.2276001,0.9159546
0.48901367,-0.22320557,0.9110718
0.47631836,-0.21832275,0.92181396
0.47802734,-0.2131958,0.91156006
0.47045898,-0.22271729,0.9220581
0.484375,-0.2185669,0.92889404
0.4855957,-0.222229,0.91522217
0.4724121,-0.2197876,0.92401123
0.4868164,-0.21759033,0.9171753
0.4741211,-0.2119751,0.9242554
0.47436523,-0.2210083,0.92303467
0.47729492,-0.21588135,0.9242554
0.4765625,-0.21759033,0.9266968
0.4753418,-0.222229,0.92889404
0.47143555,-0.2144165,0.9345093
0.47705078,-0.21466064,0.92181396
0.47460938,-0.21759033,0.92230225
0.4716797,-0.2156372,0.92718506
0.46923828,-0.2197876,0.9298706
0.47583008,-0.21685791,0.92645264
0.47070312,-0.21710205,0.92181396
0.4753418,-0.21759033,0.9335327
0.47045898,-0.21026611,0.9328003
0.46948242,-0.21588135,0.9274292
0.46923828,-0.22393799,0.930603
0.46801758,-0.22198486,0.9347534
0.4736328,-0.2197876,0.9332886
0.47558594,-0.21734619,0.9254761
0.4645996,-0.2185669,0.9220581
0.46362305,-0.22686768,0.9291382
0.46850586,-0.222229,0.93182373
0.47192383,-0.21685791,0.93182373
0.46850586,-0.22686768,0.9196167
0.46435547,-0.21636963,0.916687
0.46826172,-0.21759033,0.9213257
0.46557617,-0.2210083,0.92059326
0.4633789,-0.21466064,0.9450073
0.47192383,-0.22027588,0.9320679
0.47070312,-0.21539307,0.92718506
0.46728516,-0.2185669,0.92230225
0.47436523,-0.2234497,0.9208374
0.4777832,-0.22125244,0.9384155
0.47192383,-0.2131958,0.932312
0.47143555,-0.22174072,0.92596436
0.4711914,-0.2156372,0.9164429
0.49047852,-0.21588135,0.9266968
0.4814453,-0.1963501,0.92303467
0.47680664,-0.19805908,0.916687
0.4880371,-0.18756104,0.91278076
0.4892578,-0.2041626,0.9225464
0.48266602,-0.22564697,0.9249878
0.48168945,-0.20880127,0.932312
0.46850586,-0.21246338,0.92840576
0.47021484,-0.22271729,0.92108154
0.47583008,-0.21832275,0.93133545
0.47583008,-0.222229,0.91815186
0.47021484,-0.22393799,0.92767334
0.47216797,-0.21221924,0.92523193
0.4741211,-0.22467041,0.9262085
0.46826172,-0.22247314,0.9232788
0.47192383,-0.20831299,0.93865967
0.4675293,-0.21612549,0.9359741
0.46923828,-0.21954346,0.93426514
0.46484375,-0.21759033,0.93621826
0.47680664,-0.21905518,0.93499756
0.47314453,-0.21734619,0.932312
0.4724121,-0.21246338,0.9291382
0.47070312,-0.22027588,0.93133545
0.4716797,-0.22149658,0.92059326
0.47436523,-0.21783447,0.92523193
0.47045898,-0.21466064,0.93426514
0.47436523,-0.22149658,0.93670654
0.4645996,-0.22149658,0.9310913
0.47021484,-0.21343994,0.9376831
0.46923828,-0.2144165,0.9227905
0.46435547,-0.22125244,0.92352295
0.47045898,-0.21807861,0.92474365
0.47387695,-0.2131958,0.92645264
0.46728516,-0.21026611,0.91326904
0.46606445,-0.21832275,0.92889404
0.46728516,-0.21026611,0.93133545
0.4699707,-0.20635986,0.93573
0.4555664,-0.21124268,0.9298706
0.4633789,-0.21295166,0.9371948
0.46850586,-0.20172119,0.9298706
0.4736328,-0.2053833,0.930603
0.46655273,-0.21148682,0.93548584
0.47558594,-0.206604,0.9406128
0.47094727,-0.20196533,0.93182373
0.4765625,-0.20489502,0.92523193
0.46289062,-0.21173096,0.94329834
0.46313477,-0.2041626,0.92645264
0.46728516,-0.20953369,0.9398804
0.4658203,-0.2156372,0.9328003
0.46606445,-0.206604,0.9401245
0.47314453,-0.20465088,0.9191284
0.47070312,-0.20025635,0.9269409
0.4650879,-0.2131958,0.9335327
0.46484375,-0.21759033,0.9242554
0.46777344,-0.206604,0.930603
0.46069336,-0.20074463,0.9384155
0.4658203,-0.21832275,0.92645264
0.46484375,-0.2053833,0.92889404
0.46191406,-0.20587158,0.93499756
0.46655273,-0.21026611,0.91937256
0.47705078,-0.23687744,0.963562
0.48120117,-0.1897583,0.9257202
0.4814453,-0.1975708,0.918396
0.4958496,-0.20880127,0.92303467
0.48754883,-0.19366455,0.91204834
0.4921875,-0.19244385,0.9098511
0.49047852,-0.21466064,0.9298706
0.4934082,-0.2197876,0.91815186
0.46606445,-0.20709229,0.9154663
0.47216797,-0.2263794,0.90960693
0.47509766,-0.22686768,0.91278076
0.4802246,-0.22613525,0.91033936
0.48046875,-0.22320557,0.9015503
0.47705078,-0.22784424,0.9298706
0.48217773,-0.2263794,0.92645264
0.4675293,-0.21929932,0.932312
0.47021484,-0.21417236,0.9293823
0.46679688,-0.2263794,0.9320679
0.46435547,-0.22149658,0.93011475
0.47143555,-0.21807861,0.92889404
0.4675293,-0.21588135,0.9332886
0.46679688,-0.21734619,0.92523193
0.4638672,-0.21124268,0.93255615
0.46972656,-0.21636963,0.93133545
0.46948242,-0.22393799,0.9345093
0.47485352,-0.2210083,0.92474365
0.47387695,-0.20904541,0.91522217
0.47314453,-0.22711182,0.93084717
0.47143555,-0.22271729,0.93426514
0.46020508,-0.21466064,0.9279175
0.4675293,-0.21539307,0.9257202
0.4675293,-0.21685791,0.92596436
0.47192383,-0.2156372,0.93182373
0.47705078,-0.23199463,0.92108154
0.48657227,-0.22320557,0.9328003
0.4794922,-0.19683838,0.92718506
0.4802246,-0.20465088,0.90789795
0.48388672,-0.206604,0.91448975
0.49365234,-0.21148682,0.93182373
0.47338867,-0.21051025,0.91986084
0.46899414,-0.21514893,0.9220581
0.47998047,-0.21832275,0.92718506
0.46899414,-0.21466064,0.9291382
0.47045898,-0.21612549,0.9371948
0.48095703,-0.21661377,0.92840576
0.4790039,-0.22149658,0.9159546
0.4741211,-0.21710205,0.9220581
0.46899414,-0.21636963,0.9291382
0.46289062,-0.21661377,0.9406128
0.4729004,-0.22052002,0.9381714
0.4790039,-0.2197876,0.9254761
0.47387695,-0.21466064,0.9269409
0.4753418,-0.22027588,0.92718506
0.46875,-0.22296143,0.93621826
0.47045898,-0.2197876,0.9364624
0.47509766,-0.21246338,0.9398804
0.4736328,-0.21661377,0.93084717
0.4711914,-0.21807861,0.9315796
0.4753418,-0.22125244,0.9254761
0.4741211,-0.22784424,0.91278076
0.46411133,-0.22149658,0.9154663
0.4873047,-0.22320557,0.95111084
0.48242188,-0.1897583,0.9213257
0.4807129,-0.20123291,0.92718506
0.48339844,-0.20587158,0.9118042
0.48632812,-0.2131958,0.92523193
0.48364258,-0.21002197,0.91522217
0.4753418,-0.21343994,0.93499756
0.46972656,-0.2131958,0.9328003
0.45947266,-0.2197876,0.9269409
0.46679688,-0.21270752,0.93865967
0.47460938,-0.21685791,0.930603
0.46826172,-0.22418213,0.92962646
0.47338867,-0.21490479,0.9257202
0.47094727,-0.21954346,0.93084717
0.46166992,-0.22589111,0.92962646
0.48120117,-0.19488525,0.9220581
0.47436523,-0.20147705,0.92303467
0.4807129,-0.20391846,0.9244995
0.48388672,-0.21368408,0.90960693
0.48706055,-0.19976807,0.92352295
0.47143555,-0.20953369,0.9286499
0.46850586,-0.21221924,0.9244995
0.4699707,-0.2197876,0.9279175
0.47314453,-0.20611572,0.93304443
0.47387695,-0.2144165,0.92474365
0.46240234,-0.2185669,0.9254761
0.4724121,-0.21490479,0.9232788
0.46557617,-0.21246338,0.9328003
0.46875,-0.22393799,0.91619873
0.47045898,-0.21343994,0.9398804
0.47753906,-0.21807861,0.916687
0.4921875,-0.21807861,0.9591675
0.47973633,-0.18365479,0.91571045
0.4831543,-0.20147705,0.9191284
0.484375,-0.19464111,0.914978
0.47705078,-0.20806885,0.91986084
0.47045898,-0.20147705,0.9237671
0.4621582,-0.21636963,0.93377686
0.46069336,-0.22296143,0.9227905
0.4633789,-0.21002197,0.93084717
0.46484375,-0.2107544,0.92596436
0.4736328,-0.22808838,0.92474365
0.47509766,-0.2156372,0.93621826
0.46923828,-0.21490479,0.9328003
0.47216797,-0.23101807,0.932312
0.46704102,-0.21588135,0.92474365
0.47216797,-0.21832275,0.9281616
0.46484375,-0.22393799,0.92401123
0.46899414,-0.22198486,0.9274292
0.47460938,-0.20758057,0.932312
0.4645996,-0.21929932,0.92718506
0.47192383,-0.21368408,0.9266968
0.47094727,-0.21905518,0.9286499
0.46850586,-0.2107544,0.92523193
0.47143555,-0.22174072,0.92108154
0.46484375,-0.21734619,0.9328003
0.4663086,-0.21661377,0.9369507
0.46411133,-0.2144165,0.9315796
0.47070312,-0.21905518,0.91815186
0.46923828,-0.21392822,0.934021
0.4831543,-0.21368408,0.94744873
0.4741211,-0.18218994,0.9257202
0.4736328,-0.19927979,0.93011475
0.4724121,-0.19927979,0.91278076
0.48828125,-0.20855713,0.9249878
0.48095703,-0.22247314,0.91937256
0.4814453,-0.19805908,0.9411011
0.47338867,-0.21270752,0.93011475
0.46704102,-0.23077393,0.9254761
0.46899414,-0.21368408,0.93743896
0.47607422,-0.21368408,0.9369507
0.47387695,-0.21588135,0.9220581
0.48266602,-0.21295166,0.9413452
0.47387695,-0.21124268,0.92303467
0.46484375,-0.21661377,0.9332886
0.4645996,-0.21636963,0.92645264
0.46948242,-0.21002197,0.9298706
0.46923828,-0.21685791,0.9249878
0.46826172,-0.2288208,0.9244995
0.4658203,-0.21661377,0.92840576
0.47509766,-0.21026611,0.92889404
