accelX,accelY,accelZ
-0.9785156,0.051452637,0.17181396
-1.0100098,-0.017150879,0.12640381
-1.0234375,0.08001709,0.10443115
-1.1103516,-0.08770752,0.11883545
-0.99853516,0.018737793,0.17474365
-0.9934082,-0.042785645,0.19085693
-1.0183105,0.03338623,0.16522217
-1.041748,-0.01763916,0.15618896
-1.0009766,-0.04864502,0.11468506
-1.0166016,0.023132324,0.20697021
-1.0263672,-0.042297363,0.21551514
-0.9797363,0.024108887,0.08831787
-1.0913086,-0.16046143,0.10223389
-0.98779297,0.21356201,0.16668701
-1.0449219,-0.13800049,0.1930542
-0.95947266,0.066589355,0.09173584
-1.2531738,-0.15045166,0.066833496
-0.83935547,0.00970459,0.11395264
-1.0722656,-0.101623535,0.17938232
-0.9765625,-0.06451416,0.17474365
-1.0500488,-0.023986816,0.08148193
-0.97509766,-0.15704346,0.08416748
-1.0258789,-0.06695557,0.184021
-1.0366211,-0.1104126,0.13372803
-1.0014648,-0.015197754,0.12567139
-1.0625,-0.058898926,0.17010498
-1.0219727,0.042907715,0.15716553
-1.020752,-0.031066895,0.13006592
-1.0947266,-0.018127441,0.13494873
-0.9836426,0.0028686523,0.15667725
-1.0314941,-0.035461426,0.15228271
-1.0087891,0.034606934,0.13763428
-1.0527344,-0.0020141602,0.1281128
-0.99316406,-0.0491333,0.1449585
-1.0231934,0.039245605,0.18109131
-1.0568848,-0.0076293945,0.1552124
-0.9682617,-0.0051879883,0.10491943
-1.1384277,-0.074279785,0.098083496
-0.9892578,-0.006652832,0.112976074
-1.0,-0.05279541,0.12347412
-1.045166,0.043884277,0.12762451
-0.98950195,0.023376465,0.11566162
-1.1223145,-0.031555176,0.09539795
-0.97680664,-0.026916504,0.07659912
-1.0227051,0.018981934,0.18450928
-1.0065918,-0.0005493164,0.08123779
-1.1137695,-0.043273926,0.11175537
-0.9421387,-0.01763916,0.12957764
-1.0246582,0.055847168,0.14715576
-1.0842285,-0.037902832,0.12713623
-0.98583984,-0.03302002,0.085632324
-1.0605469,0.055603027,0.19403076
-0.9733887,-0.035949707,0.11639404
-1.0400391,0.035827637,0.1329956
-1.0563965,0.020446777,0.17596436
-1.0437012,0.06121826,0.026062012
-1.1313477,0.02532959,0.12615967
-0.90844727,0.005554199,0.12591553
-1.0932617,-0.013977051,0.19134521
-0.9626465,0.038757324,0.13104248
-1.0488281,0.06854248,0.1593628
-1.0834961,-0.10675049,0.12689209
-0.9572754,0.054870605,0.12713623
-1.0910645,0.027526855,0.16497803
-0.99975586,0.027038574,0.12005615
-1.1057129,-0.11456299,0.09490967
-0.9445801,0.022399902,0.04534912
-1.1140137,-0.004699707,0.18743896
-1.0292969,-0.0012817383,0.09173584
-1.0187988,-0.03326416,0.07879639
-1.0090332,-0.0005493164,0.12200928
-1.0339355,-0.12994385,0.08660889
-0.99731445,0.10736084,0.1359253
-1.0615234,0.0016479492,0.13641357
-1.0478516,-0.07965088,0.039001465
-0.98535156,0.112976074,0.12371826
-1.0715332,-0.04547119,0.1083374
-1.0229492,0.105407715,0.17449951
-1.0808105,-0.022521973,0.13616943
-1.0593262,0.09661865,0.16278076
-0.9667969,0.06341553,0.14788818
-1.0349121,-0.01373291,0.10296631
-0.9980469,-0.042541504,0.11663818
-1.015625,0.0848999,0.13763428
-1.020752,-0.022277832,0.20550537
-1.0063477,0.026794434,0.14276123
-1.0466309,0.073913574,0.11468506
-1.0349121,-0.013000488,0.1852417
-1.0070801,0.005554199,0.17376709
-1.0344238,0.030944824,0.14031982
-1.0634766,0.015563965,0.1786499
-0.98217773,-0.023254395,0.12005615
-1.0476074,0.020690918,0.15325928
-1.0522461,0.010925293,0.15447998
-1.003418,0.014587402,0.11102295
-1.0302734,0.023376465,0.13128662
-1.0610352,-0.00030517578,0.16253662
-1.0087891,0.0119018555,0.1251831
-1.0439453,0.026306152,0.14959717
-1.029541,-0.011047363,0.18328857
-0.99853516,0.004333496,0.16766357
-1.0754395,0.023864746,0.18304443
-0.9968262,0.026062012,0.19647217
-1.0566406,0.034118652,0.21673584
-1.0092773,0.047546387,0.2020874
-1.0251465,-0.046936035,0.20281982
-0.9890137,-0.009094238,0.14007568
-0.99243164,0.022399902,0.09906006
-1.0947266,-0.0012817383,0.17596436
-0.98583984,-0.0022583008,0.15667725
-1.0595703,0.061950684,0.1798706
-1.0495605,0.0079956055,0.18939209
-0.9729004,0.030456543,0.13665771
-1.0466309,0.026550293,0.18328857
-1.0402832,-0.0154418945,0.19329834
-1.0144043,0.081726074,0.2687378
-1.0275879,-0.0134887695,0.22259521
-0.99316406,0.0368042,0.18572998
-1.0251465,0.028015137,0.17767334
-0.9953613,0.039001465,0.13323975
-1.0258789,0.03363037,0.1749878
-1.074707,-0.03326416,0.15032959
-1.041748,-0.0029907227,0.1437378
-1.0100098,-0.006652832,0.13153076
-1.0090332,-0.050354004,0.06951904
-1.0273438,-0.031555176,0.07684326
-1.081543,0.0016479492,0.113220215
-1.0275879,-0.00079345703,0.1071167
-1.0300293,0.00018310547,0.12567139
-1.0532227,0.013122559,0.11566162
-1.0488281,0.023376465,0.16131592
-1.0332031,0.02532959,0.1552124
-1.0083008,0.0099487305,0.14447021
-1.0310059,0.018981934,0.15765381
-1.0368652,-0.0012817383,0.13885498
-1.0349121,0.018981934,0.16375732
-0.9963379,0.0040893555,0.14129639
-1.0632324,0.018981934,0.18475342
-1.0324707,-0.0020141602,0.15570068
-1.0087891,0.03265381,0.19915771
-1.0273438,0.051940918,0.20599365
-1.0144043,0.034118652,0.18792725
-0.98999023,0.016052246,0.14471436
-0.9934082,0.01776123,0.12445068
-1.0107422,0.02947998,0.14764404
-1.0812988,0.005065918,0.14031982
-1.0827637,0.008483887,0.16131592
-0.97216797,-0.008850098,0.13446045
-1.034668,0.029968262,0.10369873
-1.0722656,0.010192871,0.1539917
-1.0100098,-0.007873535,0.16912842
-0.9621582,-0.015197754,0.14031982
-1.043457,0.013366699,0.15692139
-1.0380859,0.011413574,0.12982178
-1.0185547,0.007507324,0.15203857
