accelX,accelY,accelZ
-0.001953125,-1.0007935,0.07318115
-0.0056152344,-1.00177,0.06707764
-0.0029296875,-0.9993286,0.0524292
-0.0078125,-0.9944458,0.062438965
0.0007324219,-0.9976196,0.08734131
0.001953125,-1.0042114,0.058288574
-0.0009765625,-0.9981079,0.06903076
-0.0034179688,-0.99713135,0.073913574
-0.0014648438,-0.9951782,0.0770874
0.005126953,-1.0042114,0.081970215
0.001953125,-0.98931885,0.06878662
0.006591797,-0.9920044,0.06903076
0.004638672,-1.005188,0.077819824
0.009765625,-0.9968872,0.07562256
0.012939453,-0.99346924,0.07098389
0.0024414062,-0.99713135,0.046325684
0.010253906,-0.99005127,0.070251465
0.015380859,-0.9932251,0.07684326
0.009033203,-1.0007935,0.06878662
0.015136719,-0.99224854,0.07952881
0.0234375,-1.0005493,0.078308105
0.014404297,-0.9939575,0.089782715
0.00048828125,-1.0095825,0.08905029
0.022705078,-0.98565674,0.08148193
0.022216797,-0.9944458,0.08123779
0.01977539,-0.99053955,0.07684326
0.020996094,-0.99005127,0.07879639
0.017089844,-0.9939575,0.07977295
0.0024414062,-0.99468994,0.07293701
0.028808594,-1.0007935,0.07220459
0.013183594,-1.0039673,0.094177246
0.025390625,-0.99468994,0.08319092
0.007080078,-0.98565674,0.09197998
-0.0041503906,-0.9981079,0.09564209
0.012939453,-1.0010376,0.08685303
-0.016601562,-1.0147095,0.11077881
0.005126953,-1.0049438,0.0914917
-0.001953125,-1.0056763,0.07659912
0.009765625,-0.986145,0.06976318
-0.0012207031,-0.99102783,0.077819824
-0.021484375,-0.9902954,0.089538574
0.024169922,-0.99102783,0.09515381
0.0014648438,-1.008606,0.09906006
0.0087890625,-1.0005493,0.07611084
0.0029296875,-0.99591064,0.08294678
0.0063476562,-0.99468994,0.086120605
0.00048828125,-0.9849243,0.08416748
0.0026855469,-0.99957275,0.08294678
-0.0021972656,-1.0105591,0.08880615
-0.006591797,-1.0059204,0.10614014
0.020263672,-0.9961548,0.08099365
0.016357422,-0.9885864,0.089538574
0.0078125,-1.0020142,0.089538574
-0.0026855469,-0.98638916,0.08782959
-0.018554688,-1.017395,0.093933105
-0.0014648438,-0.9866333,0.097351074
-0.007080078,-0.9927368,0.109558105
-0.0036621094,-1.0042114,0.097595215
-0.009277344,-0.9949341,0.09539795
-0.0068359375,-0.9885864,0.09637451
0.0075683594,-0.9824829,0.09515381
-0.0034179688,-1.0022583,0.09295654
0.001953125,-0.9837036,0.097839355
