accelX,accelY,accelZ
0.06591797,0.08441162,-0.9326782
0.06616211,0.09100342,-0.9338989
0.07763672,0.086364746,-0.9273071
0.07495117,0.10003662,-0.94732666
0.092041016,0.11444092,-0.9246216
0.09399414,0.105651855,-0.96588135
0.08959961,0.1161499,-0.92755127
0.09033203,0.10394287,-0.9414673
0.0871582,0.11859131,-0.9365845
0.10644531,0.12542725,-0.9187622
0.11035156,0.1293335,-0.9612427
0.10058594,0.12176514,-0.923645
0.10620117,0.1239624,-0.9397583
0.09326172,0.12322998,-0.9151001
0.09838867,0.12347412,-0.91192627
0.104003906,0.12322998,-0.9451294
0.1003418,0.12445068,-0.91534424
0.10644531,0.1251831,-0.9463501
0.096191406,0.13323975,-0.9121704
0.107177734,0.137146,-0.9182739
0.10253906,0.13885498,-0.9561157
0.09838867,0.1395874,-0.9126587
0.11279297,0.13665771,-0.94244385
0.09838867,0.13397217,-0.9151001
0.1159668,0.14324951,-0.91729736
0.11328125,0.152771,-0.960022
0.11425781,0.14520264,-0.91290283
0.11401367,0.13470459,-0.9265747
0.10424805,0.15496826,-0.92803955
0.11206055,0.14691162,-0.89678955
0.11401367,0.14910889,-0.973938
0.12573242,0.13641357,-0.8916626
0.13647461,0.12957764,-0.93927
0.1237793,0.13861084,-0.91778564
0.1430664,0.13446045,-0.9439087
0.12182617,0.13348389,-0.88360596
0.13867188,0.13323975,-1.0078735
0.11694336,0.13323975,-0.9048462
0.12695312,0.13934326,-0.92803955
0.111083984,0.13470459,-0.95196533
0.14038086,0.12713623,-0.90631104
0.12109375,0.14129639,-0.9331665
0.1459961,0.14886475,-0.9260864
0.11230469,0.12860107,-0.85113525
0.13867188,0.14910889,-0.9439087
0.11254883,0.15496826,-0.89263916
0.123535156,0.15447998,-0.9505005
0.12158203,0.1564331,-0.90093994
0.12182617,0.16790771,-0.93951416
0.118652344,0.1486206,-0.88287354
0.10571289,0.152771,-0.91070557
0.08666992,0.14569092,-0.9627075
0.06591797,0.13568115,-0.94073486
0.060546875,0.10321045,-0.9326782
0.044189453,0.09173584,-0.92974854
0.06274414,0.10345459,-0.8892212
0.096191406,0.11175537,-0.89508057
0.083984375,0.12615967,-0.9170532
0.10913086,0.12054443,-0.9026489
0.11376953,0.11981201,-0.9126587
0.114746094,0.13031006,-0.9829712
0.103027344,0.12322998,-0.8833618
0.1274414,0.13006592,-0.98565674
0.103759766,0.11541748,-0.8987427
0.12011719,0.117370605,-0.94122314
0.1237793,0.13739014,-0.9351196
0.09692383,0.15496826,-0.92803955
0.10620117,0.16571045,-0.9158325
0.09863281,0.1630249,-0.91290283
0.09741211,0.1630249,-0.89508057
0.092285156,0.17694092,-0.92755127
0.10668945,0.18133545,-0.92022705
0.095214844,0.19696045,-0.9463501
0.10620117,0.17279053,-0.90216064
0.111083984,0.19403076,-0.960022
0.1081543,0.19085693,-0.92144775
0.10668945,0.18499756,-0.9155884
0.07104492,0.18377686,-0.9248657
0.05102539,0.1696167,-0.9475708
0.04248047,0.13787842,-0.9302368
0.042236328,0.12030029,-0.9312134
0.04638672,0.101745605,-0.94195557
0.041015625,0.09857178,-0.94195557
0.050048828,0.097351074,-0.94073486
0.039794922,0.12664795,-0.8706665
0.08569336,0.1281128,-0.85528564
0.087402344,0.13250732,-0.9536743
0.09399414,0.12908936,-0.94488525
0.084472656,0.12738037,-0.9451294
0.08227539,0.13763428,-0.913147
0.07739258,0.13934326,-0.91241455
0.08300781,0.15008545,-0.9116821
0.08325195,0.13763428,-0.9570923
0.07128906,0.1461792,-0.8945923
0.091308594,0.15228271,-0.9246216
0.09033203,0.16571045,-0.9639282
0.10229492,0.15350342,-0.8779907
0.11303711,0.16766357,-0.97735596
0.09765625,0.14300537,-0.87091064
0.1262207,0.16204834,-0.98101807
0.10595703,0.15447998,-0.9360962
0.12719727,0.1593628,-0.9338989
0.107666016,0.15106201,-0.91607666
0.12451172,0.15618896,-0.93585205
0.123535156,0.1696167,-0.9710083
0.119384766,0.15203857,-0.88165283
0.11767578,0.17401123,-0.97540283
0.13427734,0.1605835,-0.8796997
0.11645508,0.17645264,-0.97125244
0.13891602,0.1473999,-0.8838501
0.12963867,0.17376709,-0.9229126
0.15576172,0.14886475,-0.9302368
0.122558594,0.17254639,-0.8977661
0.20458984,0.18060303,-0.90167236
0.16333008,0.14788818,-0.84552
0.22167969,0.14300537,-0.9902954
0.19116211,0.15374756,-0.84088135
0.16040039,0.15252686,-0.9331665
0.2355957,0.15692139,-0.93829346
0.20043945,0.15325928,-0.7805786
0.17944336,0.15692139,-0.98223877
0.1652832,0.16546631,-0.95440674
0.14404297,0.16326904,-0.9578247
0.21826172,0.13934326,-0.80426025
0.1977539,0.1449585,-0.88848877
0.18652344,0.15765381,-0.9619751
0.18066406,0.15692139,-0.9163208
0.17944336,0.15130615,-0.8911743
0.18579102,0.1515503,-0.92144775
0.17382812,0.15960693,-0.9170532
0.1743164,0.14520264,-0.90509033
0.1809082,0.15374756,-0.9155884
0.1652832,0.15252686,-0.90875244
0.13574219,0.16668701,-0.8977661
0.10205078,0.14642334,-0.92803955
0.08642578,0.12762451,-0.9338989
0.091796875,0.11639404,-0.8831177
0.13623047,0.1786499,-1.1472778
0.30615234,0.21307373,-0.9439087
-1.2678223,-0.8599243,-0.16900635
0.79785156,0.2477417,-1.0725708
0.28881836,0.031188965,-0.76153564
0.16064453,0.06976318,-0.84381104
0.28100586,0.00018310547,-0.94073486
0.2163086,0.038024902,-0.8272095
0.3203125,0.030700684,-1.0581665
0.3095703,-0.006652832,-0.91534424
0.24633789,0.0211792,-0.70806885
0.33251953,0.019226074,-1.1087036
0.3696289,-0.06866455,-0.9524536
0.19970703,0.03314209,-0.58795166
0.27661133,-0.010070801,-0.8533325
0.38842773,0.021911621,-1.0640259
0.3449707,0.042907715,-0.9612427
0.22216797,0.015808105,-0.62750244
0.25830078,0.018249512,-0.8882446
0.33447266,0.078308105,-1.1260376
0.25268555,0.028747559,-0.83135986
0.2175293,0.018249512,-0.7036743
0.27124023,0.09857178,-1.0535278
0.28076172,0.059020996,-1.0396118
0.17553711,0.030456543,-0.70977783
0.29101562,0.07562256,-0.8237915
0.36108398,0.09539795,-1.0786743
0.31835938,0.050720215,-0.96173096
0.24267578,0.059265137,-0.8130493
0.27514648,0.101501465,-0.9397583
0.23291016,0.00970459,-0.8726196
0.2121582,0.036315918,-0.8584595
0.23071289,0.024841309,-0.9414673
0.2409668,0.026306152,-0.90460205
0.34521484,0.081726074,-0.9121704
0.22631836,0.016296387,-0.7515259
0.22753906,0.059020996,-0.89068604
0.28222656,0.043640137,-0.95684814
0.27270508,0.066101074,-0.8936157
0.35253906,0.097839355,-0.96099854
0.23266602,0.00579834,-0.7258911
0.24731445,0.07171631,-0.897522
0.24414062,0.06512451,-1.0022583
0.28759766,0.10272217,-0.9241333
0.22558594,0.040222168,-0.7744751
0.2890625,0.027526855,-0.73516846
0.31030273,0.105895996,-1.1192017
0.30737305,0.10784912,-0.9414673
0.23608398,0.07147217,-0.80059814
0.26831055,0.0836792,-0.86724854
0.09716797,0.082214355,-0.94537354
0.087646484,0.066833496,-0.92926025
0.0703125,0.035583496,-0.9324341
0.09277344,0.054382324,-0.9776001
0.10546875,0.06756592,-0.8945923
0.10205078,0.06707764,-0.9312134
0.11279297,0.06341553,-0.8711548
0.14648438,0.012878418,-1.0125122
0.18017578,0.12835693,-0.89312744
0.20605469,0.047790527,-0.8965454
0.1743164,0.034362793,-0.9812622
0.18725586,0.046569824,-0.8850708
0.14794922,0.03704834,-0.9014282
0.13452148,0.07098389,-0.96051025
0.13476562,0.08831787,-0.9492798
0.14111328,0.08831787,-0.92144775
0.1340332,0.08074951,-0.9085083
0.15478516,0.09539795,-0.94854736
0.13867188,0.08514404,-0.9170532
0.16870117,0.093688965,-0.97052
0.15527344,0.078552246,-0.8945923
0.15649414,0.090026855,-0.9607544
0.16723633,0.08465576,-0.8911743
0.16015625,0.08270264,-0.9024048
0.17138672,0.10003662,-0.9673462
0.16088867,0.085632324,-0.9043579
0.17114258,0.09857178,-0.94610596
0.14697266,0.09246826,-0.91656494
0.1484375,0.093444824,-0.9204712
0.14086914,0.105407715,-0.92852783
0.13891602,0.10369873,-0.9336548
0.12792969,0.10784912,-0.93829346
0.12109375,0.10687256,-0.94610596
0.11352539,0.0927124,-0.9378052
0.122558594,0.078308105,-0.92437744
0.114990234,0.08734131,-0.9138794
0.123291016,0.09906006,-0.95269775
0.12426758,0.089538574,-0.92510986
0.119140625,0.089538574,-0.9221802
0.1274414,0.09857178,-0.9529419
0.119140625,0.0927124,-0.94488525
0.10913086,0.070739746,-0.91363525
0.107177734,0.07513428,-0.94122314
0.099121094,0.054626465,-0.9475708
0.08862305,0.058044434,-0.97442627
0.08618164,0.049743652,-0.9282837
0.095214844,0.06976318,-0.93292236
0.08886719,0.07220459,-0.91290283
0.11791992,0.061462402,-0.9553833
0.11621094,0.066101074,-0.98565674
0.09790039,0.061950684,-0.89727783
0.107910156,0.0524292,-0.9356079
0.10595703,0.054626465,-0.9085083
0.12768555,0.059020996,-0.9714966
0.12915039,0.062438965,-0.88165283
0.12036133,0.06341553,-0.93536377
0.13500977,0.07635498,-0.9697876
0.11645508,0.058044434,-0.8845825
0.12231445,0.06732178,-0.97662354
0.12719727,0.07537842,-0.9758911
0.118652344,0.06536865,-0.973938
0.11767578,0.06781006,-0.8999634
0.13549805,0.082214355,-0.9812622
0.13012695,0.09075928,-0.9307251
0.1303711,0.10394287,-0.9402466
0.14453125,0.10345459,-0.9385376
0.1315918,0.098083496,-0.9180298
0.14160156,0.11029053,-0.92071533
0.13769531,0.11077881,-0.92388916
0.12084961,0.12347412,-0.9373169
0.11987305,0.12420654,-0.9380493
0.1015625,0.11175537,-0.94244385
0.09814453,0.10223389,-0.9434204
0.09008789,0.09124756,-0.92193604
0.087890625,0.08123779,-0.93634033
0.079589844,0.06121826,-0.94122314
0.07714844,0.061950684,-0.94415283
0.07788086,0.062438965,-0.94659424
0.07373047,0.06732178,-0.9248657
0.07055664,0.07659912,-0.94488525
0.08935547,0.070251465,-0.90582275
0.118652344,0.08050537,-0.93414307
0.12207031,0.117370605,-0.9949341
0.10131836,0.0848999,-0.9475708
0.09887695,0.101989746,-0.956604
0.109375,0.097351074,-0.9404907
0.115722656,0.10443115,-0.9710083
0.084472656,0.09075928,-0.878479
0.14135742,0.11956787,-0.9570923
0.12207031,0.109558105,-0.8706665
0.1315918,0.11029053,-0.9661255
0.1237793,0.09564209,-0.90753174
0.13769531,0.11590576,-0.9561157
0.1352539,0.10467529,-0.92437744
0.115722656,0.101257324,-0.91851807
0.103271484,0.09881592,-0.94976807
0.092041016,0.101989746,-0.9429321
0.087402344,0.08831787,-0.9360962
0.08227539,0.09466553,-0.940979
0.0769043,0.07977295,-0.9492798
0.07421875,0.07733154,-0.9373169
0.068847656,0.07196045,-0.9456177
0.068847656,0.06854248,-0.93756104
0.07397461,0.07098389,-0.9365845
0.07080078,0.062683105,-0.94073486
0.064941406,0.06414795,-0.93878174
0.06738281,0.06414795,-0.93927
0.059814453,0.06463623,-0.94488525
0.06591797,0.062438965,-0.94537354
0.05834961,0.07098389,-0.9351196
0.092285156,0.093444824,-0.9690552
0.08496094,0.085632324,-0.9109497
0.091796875,0.09124756,-0.90582275
0.09399414,0.09295654,-0.9356079
0.10913086,0.09979248,-0.96221924
0.11401367,0.11175537,-0.9807739
0.10424805,0.09124756,-0.944397
0.111816406,0.07220459,-0.940979
0.09301758,0.07537842,-0.93414307
0.08081055,0.070739746,-0.9522095
0.08178711,0.06097412,-0.9429321
0.07788086,0.062683105,-0.9495239
0.083740234,0.06414795,-0.96051025
0.09423828,0.06488037,-0.9561157
0.087646484,0.07562256,-0.92681885
0.08520508,0.07513428,-0.92437744
0.0859375,0.07952881,-0.9456177
0.08959961,0.074157715,-0.93585205
0.10083008,0.090026855,-0.96295166
0.0925293,0.08660889,-0.9260864
0.09423828,0.086364746,-0.93536377
0.087402344,0.10272217,-0.94903564
0.08935547,0.089782715,-0.9299927
0.10229492,0.09320068,-0.94781494
0.095703125,0.097351074,-0.9649048
0.091796875,0.1005249,-0.92681885
0.09033203,0.09466553,-0.9290161
0.092041016,0.11029053,-0.9338989
0.095947266,0.10272217,-0.92974854
0.1015625,0.11029053,-0.9639282
0.09399414,0.10687256,-0.92852783
0.09277344,0.1083374,-0.93463135
0.09301758,0.121276855,-0.96661377
0.09423828,0.10394287,-0.9163208
0.103027344,0.11956787,-0.9590454
0.09082031,0.11077881,-0.94195557
0.07714844,0.09710693,-0.9429321
0.079589844,0.08905029,-0.94976807
