accelX,accelY,accelZ
-0.10571289,-0.99053955,0.0993042
-0.118896484,-0.9871216,0.089782715
-0.13452148,-0.99053955,0.11053467
-0.12036133,-1.0046997,0.08880615
-0.12573242,-0.9956665,0.121520996
-0.1459961,-0.9890747,0.13861084
-0.13623047,-0.9885864,0.13201904
-0.14794922,-0.96588135,0.15008545
-0.12597656,-0.9883423,0.09295654
-0.103515625,-0.9793091,0.0770874
-0.12231445,-0.9783325,0.090026855
-0.10888672,-0.98687744,0.082458496
-0.08569336,-0.99591064,0.11810303
-0.09472656,-0.9944458,0.09051514
-0.10571289,-0.9780884,0.093444824
-0.12158203,-0.9890747,0.13031006
-0.1484375,-1.034729,0.117370605
-0.17456055,-1.0029907,0.14031982
-0.10986328,-0.91607666,0.0680542
-0.14672852,-1.0542603,0.1149292
-0.1171875,-0.97442627,0.11468506
-0.12524414,-0.9907837,0.11541748
-0.111816406,-0.99346924,0.062927246
-0.076171875,-1.0039673,0.070007324
-0.09106445,-1.0505981,0.08270264
-0.044433594,-0.93951416,0.053894043
-0.1550293,-0.96466064,0.124694824
-0.12011719,-1.0581665,0.18060303
-0.046875,-1.015686,0.11419678
-0.115722656,-1.0020142,0.089782715
-0.13647461,-1.0059204,0.09906006
-0.1262207,-0.98272705,0.07635498
-0.07885742,-0.9212036,0.050476074
-0.16845703,-1.0169067,0.090026855
-0.1484375,-1.0044556,0.0836792
-0.13500977,-1.0049438,0.0993042
-0.087890625,-0.9973755,0.07318115
-0.08666992,-1.036438,0.047546387
-0.053710938,-0.9229126,0.008728027
-0.09350586,-1.0237427,0.06439209
0.0056152344,-1.0137329,-0.12506104
-0.052246094,-0.92437744,-0.019592285
-0.09692383,-0.9937134,-0.008117676
-0.099609375,-1.0161743,-0.03326416
-0.14526367,-1.0266724,-0.0022583008
-0.15161133,-0.94781494,0.01727295
-0.11254883,-0.8804321,0.058776855
-0.22216797,-1.1477661,0.03387451
-0.12866211,-0.8909302,0.036315918
-0.09423828,-0.99957275,-0.0020141602
-0.08984375,-0.9673462,0.00018310547
-0.061767578,-0.9924927,0.04901123
-0.060058594,-0.96417236,-0.006164551
-0.016113281,-0.9143677,-0.004699707
-0.103515625,-1.0479126,-0.0005493164
-0.08325195,-1.0003052,-0.008117676
-0.111083984,-1.0076294,0.031921387
-0.08569336,-0.9873657,0.01751709
-0.091308594,-1.0090942,0.0119018555
-0.088378906,-0.9138794,0.014343262
-0.14013672,-1.0442505,0.015563965
-0.1303711,-1.0090942,0.0138549805
-0.05078125,-0.9771118,0.06878662
-0.08618164,-0.9793091,0.040222168
-0.076416016,-0.9915161,0.04144287
-0.100097656,-1.0300903,0.0048217773
-0.076660156,-0.8870239,0.028503418
-0.068847656,-1.0305786,0.0060424805
-0.08227539,-0.97369385,-0.037902832
-0.055664062,-1.0769653,0.053894043
-0.10961914,-1.0379028,0.005554199
-0.072753906,-1.0300903,0.003112793
-0.08935547,-0.94317627,0.018981934
-0.052001953,-0.9312134,0.008972168
-0.10473633,-1.0637817,0.028503418
-0.122558594,-1.0108032,0.035583496
-0.103271484,-0.99468994,0.001159668
-0.07836914,-0.97003174,0.016784668
-0.05419922,-0.9841919,0.0072631836
-0.064208984,-1.0020142,0.03729248
-0.043701172,-0.9866333,0.028015137
-0.09326172,-1.0339966,0.10321045
-0.08886719,-0.98516846,0.018005371
-0.075927734,-1.0029907,0.04168701
-0.072509766,-0.99957275,0.03314209
-0.060546875,-0.975647,0.06585693
-0.09375,-1.0010376,0.05609131
-0.030273438,-0.93756104,-0.012512207
-0.10180664,-1.0613403,-0.010559082
-0.10449219,-0.9783325,0.023132324
-0.09887695,-1.0122681,0.008239746
-0.072753906,-0.9920044,0.058532715
-0.088134766,-1.0339966,0.0067749023
-0.1303711,-0.97442627,0.020446777
-0.115722656,-0.9663696,-0.021057129
-0.13769531,-1.1189575,0.054138184
-0.053466797,-0.8855591,-0.03692627
-0.072021484,-1.050354,-0.0005493164
-0.08544922,-1.0154419,0.043151855
-0.06958008,-1.0117798,0.028015137
-0.10546875,-0.973938,0.010192871
-0.083740234,-0.913147,0.03729248
-0.17553711,-1.0947876,0.062683105
-0.09838867,-0.91851807,0.06365967
-0.13916016,-0.989563,0.061950684
-0.10107422,-1.0130005,0.035095215
-0.08544922,-1.0183716,0.015075684
-0.06225586,-0.928772,-0.0020141602
-0.059570312,-0.96099854,0.016052246
-0.14355469,-1.0388794,-0.023010254
-0.080322266,-1.0237427,0.034606934
-0.100097656,-1.020813,0.023132324
-0.060791016,-1.0256958,0.002380371
-0.088134766,-1.0325317,0.026550293
-0.05444336,-0.93170166,0.030456543
-0.17236328,-0.99664307,0.08319092
-0.10986328,-0.9470825,0.046813965
-0.110839844,-1.0073853,0.04925537
-0.14257812,-1.0100708,0.05316162
-0.084472656,-0.98809814,0.03289795
-0.11328125,-1.0361938,0.02557373
-0.041503906,-0.90753174,-0.02935791
-0.045654297,-0.9302368,0.02557373
-0.123046875,-1.1607056,0.042663574
-0.036621094,-1.0083618,0.026062012
-0.11767578,-1.0484009,-0.034729004
-0.08276367,-1.0603638,-0.03643799
-0.10546875,-0.96051025,0.00091552734
-0.12890625,-0.973938,0.042419434
-0.13061523,-1.000061,-0.007385254
-0.13598633,-1.013977,0.04949951
-0.099121094,-1.0010376,0.015075684
-0.06762695,-0.98394775,0.008239746
-0.071777344,-0.99591064,-0.012756348
-0.05078125,-0.9146118,-0.020324707
-0.06616211,-1.0195923,0.03314209
-0.09082031,-1.0042114,0.012878418
-0.03881836,-1.0203247,-0.041809082
-0.037841797,-0.987854,-0.039855957
-0.04345703,-0.98321533,-0.017150879
-0.064208984,-0.99664307,-0.006652832
-0.049560547,-0.93878174,-0.014465332
-0.08496094,-0.9898071,-0.012756348
-0.13183594,-0.9612427,0.055847168
-0.1303711,-1.0010376,0.026306152
-0.1105957,-1.0015259,-0.02520752
-0.10253906,-1.0110474,0.019714355
-0.10253906,-0.9998169,0.014831543
-0.13208008,-0.85772705,-0.07672119
-0.049072266,-0.8530884,0.04827881
-0.11206055,-1.0518188,-0.058410645
-0.06201172,-0.8562622,-0.23980713
-0.028076172,-0.972229,-0.016418457
-0.09057617,-0.96417236,-0.06060791
-0.09765625,-0.9561157,0.02947998
-0.087646484,-0.9302368,-0.0032348633
-0.1586914,-1.0064087,0.09051514
-0.16918945,-0.8977661,-0.014221191
-0.13867188,-0.9553833,0.010437012
-0.20629883,-0.9307251,0.101989746
-0.19213867,-0.9627075,0.06878662
-0.12402344,-1.0425415,0.0021362305
-0.08544922,-1.0042114,-0.00982666
-0.092041016,-1.0049438,0.018249512
-0.09838867,-1.0078735,0.018737793
-0.079833984,-1.0110474,0.0138549805
-0.09399414,-1.0220337,0.0033569336
-0.08691406,-1.0015259,0.021911621
-0.0925293,-0.9829712,0.019958496
-0.068847656,-0.98101807,0.04119873
-0.11669922,-1.0281372,0.030944824
-0.115234375,-1.000061,0.01727295
-0.10595703,-1.0022583,0.0036010742
-0.09814453,-1.0090942,0.0038452148
-0.07373047,-0.98883057,-0.0076293945
-0.07299805,-0.99005127,-0.043273926
-0.09667969,-0.9944458,-0.02911377
-0.12548828,-0.9295044,0.030700684
-0.10205078,-0.989563,0.124694824
-0.068847656,-0.9246216,-0.06036377
-0.11645508,-1.0117798,0.04486084
-0.16088867,-1.0066528,0.023620605
-0.1159668,-0.98638916,-0.011047363
-0.111816406,-0.9763794,0.030700684
-0.1340332,-0.9871216,0.053649902
-0.11254883,-0.9841919,0.048034668
-0.09667969,-0.9915161,0.077819824
-0.13720703,-1.0320435,0.066589355
-0.111328125,-0.97491455,0.054138184
-0.13134766,-0.9553833,0.028015137
-0.24780273,-0.8640747,0.007019043
-0.17895508,-1.0515747,0.051452637
-0.06933594,-1.1087036,-0.024230957
-0.064453125,-1.0120239,-0.043029785
-0.11621094,-0.96343994,0.0018920898
-0.171875,-0.9829712,0.019958496
-0.13989258,-0.95147705,-0.046203613
-0.02368164,-0.83306885,-0.15777588
-0.5930176,-1.3242798,-0.05670166
-0.18359375,-1.0132446,-0.030822754
-0.052001953,-0.8674927,-0.20806885
-0.26904297,-0.96221924,-0.054260254
-0.099609375,-0.9092407,-0.010559082
-0.0014648438,-0.9890747,-0.06939697
-0.08544922,-0.99346924,-0.03643799
-0.068847656,-1.0200806,-0.07232666
-0.1003418,-0.97247314,-0.018371582
-0.05883789,-0.98321533,-0.1843872
-0.15600586,-0.92974854,0.109558105
-0.1352539,-1.0078735,-0.12579346
-0.06542969,-1.0396118,-0.07672119
-0.10253906,-0.9981079,-0.006652832
-0.12768555,-0.97320557,0.010925293
-0.059326172,-1.0005493,-0.04888916
-0.1875,-0.9961548,-0.004699707
-0.13232422,-0.9729614,0.0036010742
-0.15844727,-1.0254517,0.020446777
-0.09814453,-1.024231,0.0018920898
-0.14868164,-0.98321533,0.08392334
-0.13574219,-1.0186157,0.032409668
-0.107910156,-0.97857666,0.04559326
-0.09838867,-0.99835205,0.051940918
-0.109375,-0.9751587,0.008972168
-0.11645508,-0.97247314,0.013366699
-0.14086914,-0.99005127,0.05316162
-0.15307617,-0.99713135,0.06951904
-0.1640625,-0.9944458,0.03387451
-0.17041016,-0.973938,0.048034668
-0.15844727,-0.99224854,0.04095459
-0.15917969,-0.99957275,0.051452637
-0.16015625,-0.98638916,0.05340576
-0.14648438,-0.92437744,0.024108887
-0.16625977,-1.031311,0.09564209
-0.16040039,-1.0105591,0.089782715
-0.16918945,-1.0269165,0.12322998
-0.06982422,-0.99176025,0.06512451
-0.078125,-0.9768677,0.07196045
-0.0949707,-0.9524536,0.07513428
-0.09863281,-0.9771118,0.03729248
-0.15429688,-0.9788208,0.11785889
-0.15234375,-0.99786377,0.12762451
-0.18139648,-0.9651489,0.13665771
-0.18481445,-0.9927368,0.112976074
-0.1538086,-0.98223877,0.13494873
-0.1484375,-0.96417236,0.12860107
-0.12573242,-0.97613525,0.10247803
-0.14355469,-1.0029907,0.15667725
-0.13891602,-1.0320435,0.1383667
-0.076660156,-0.96051025,0.086120605
-0.11206055,-0.9714966,0.12420654
-0.11791992,-0.97735596,0.10369873
-0.07470703,-0.9636841,0.054626465
-0.17333984,-1.0256958,0.09124756
-0.1472168,-0.9507446,0.15985107
-0.16601562,-1.0015259,0.11981201
-0.17163086,-0.9837036,0.13446045
-0.21313477,-1.015686,0.11859131
-0.17480469,-0.9446411,0.051940918
-0.17089844,-0.9898071,0.12567139
-0.14672852,-0.95806885,0.0993042
-0.15234375,-0.97735596,0.07342529
-0.2097168,-1.0542603,0.06536865
-0.12207031,-1.0249634,0.06781006
-0.07470703,-0.98394775,0.01751709
-0.08911133,-0.98516846,0.0138549805
-0.056152344,-0.96417236,0.046569824
-0.08935547,-0.95684814,0.02142334
-0.13842773,-1.0535278,0.11907959
-0.1665039,-0.99346924,0.11175537
-0.15600586,-0.9898071,0.12786865
-0.1694336,-0.9961548,0.1473999
-0.16796875,-1.0078735,0.078063965
-0.16796875,-0.96343994,0.11151123
-0.18823242,-0.9365845,0.12249756
-0.24853516,-0.9985962,0.15447998
-0.18066406,-1.0474243,0.07659912
-0.13378906,-0.9690552,0.070739746
-0.1430664,-1.0198364,0.07757568
-0.07714844,-0.99468994,-0.06402588
-0.12768555,-0.9890747,0.035827637
-0.09008789,-0.956604,0.06463623
-0.1652832,-1.060852,0.13641357
-0.17236328,-1.0154419,0.085876465
-0.2109375,-0.9768677,0.090026855
-0.27539062,-0.9951782,0.13397217
-0.20996094,-0.9829712,0.09295654
-0.18408203,-0.9673462,0.090270996
-0.18676758,-0.9673462,0.13275146
-0.20117188,-1.0144653,0.1071167
-0.11254883,-0.99664307,0.054138184
-0.11791992,-1.0178833,0.043884277
