accelX,accelY,accelZ
-0.44702148,-0.13360596,0.91619873
-0.45703125,-0.12237549,0.930603
-0.45922852,-0.13311768,0.9122925
-0.4411621,-0.12994385,0.9113159
-0.44873047,-0.13214111,0.9254761
-0.44189453,-0.13897705,0.9125366
-0.45361328,-0.13531494,0.91986084
-0.45214844,-0.12896729,0.9032593
-0.4597168,-0.13189697,0.920105
-0.45483398,-0.12506104,0.9191284
-0.4501953,-0.13360596,0.9208374
-0.4543457,-0.12701416,0.91082764
-0.44921875,-0.128479,0.9059448
-0.4580078,-0.116760254,0.9110718
-0.45703125,-0.11431885,0.90618896
-0.45117188,-0.11114502,0.91326904
-0.44067383,-0.12042236,0.9371948
-0.4482422,-0.124816895,0.9244995
-0.43945312,-0.1272583,0.91156006
-0.43676758,-0.109680176,0.9237671
-0.44726562,-0.11480713,0.9315796
-0.43286133,-0.10015869,0.8851929
-0.43823242,-0.12823486,0.934021
-0.4501953,-0.1362915,0.918396
-0.44384766,-0.12994385,0.9242554
-0.44067383,-0.13897705,0.9179077
-0.4411621,-0.12921143,0.9171753
-0.4663086,-0.14703369,0.9196167
-0.4428711,-0.13604736,0.9086304
-0.44604492,-0.128479,0.9220581
-0.4453125,-0.13604736,0.93182373
-0.4555664,-0.1362915,0.9220581
-0.4482422,-0.13165283,0.91571045
-0.45874023,-0.13946533,0.91693115
-0.44848633,-0.117004395,0.90740967
-0.4416504,-0.12408447,0.9154663
-0.4477539,-0.12335205,0.9137573
-0.4658203,-0.13482666,0.9086304
-0.4572754,-0.11602783,0.89764404
-0.45483398,-0.12945557,0.90911865
-0.46264648,-0.11968994,0.9110718
-0.4543457,-0.1038208,0.9147339
-0.44726562,-0.12164307,0.9147339
-0.44433594,-0.12213135,0.92962646
-0.4440918,-0.1182251,0.9347534
-0.4350586,-0.13409424,0.90740967
-0.4345703,-0.11968994,0.91815186
-0.4326172,-0.11529541,0.9093628
-0.4423828,-0.12261963,0.92401123
-0.4501953,-0.14752197,0.90374756
-0.44970703,-0.13189697,0.90130615
-0.44482422,-0.12213135,0.9159546
-0.44628906,-0.128479,0.9164429
-0.4567871,-0.1404419,0.91986084
-0.44189453,-0.15093994,0.91400146
-0.44189453,-0.14385986,0.9015503
-0.42993164,-0.1506958,0.9203491
-0.44873047,-0.13824463,0.92352295
