accelX,accelY,accelZ
-0.037597656,-0.9920044,-0.017150879
-0.034179688,-0.9949341,-0.016662598
-0.032714844,-0.991272,-0.019592285
-0.041259766,-1.0003052,-0.019592285
-0.036621094,-0.99468994,-0.019836426
-0.033691406,-0.9985962,-0.015197754
-0.0390625,-0.991272,-0.004211426
-0.03857422,-0.99005127,-0.004211426
-0.03466797,-0.9927368,0.007751465
-0.03100586,-0.99420166,0.008239746
-0.037841797,-0.9944458,0.021911621
-0.0390625,-0.98809814,0.01361084
-0.03857422,-0.99957275,0.014099121
-0.03930664,-0.99298096,0.018737793
-0.036621094,-0.9963989,0.016052246
-0.043701172,-0.9937134,0.02557373
-0.020996094,-1.0032349,0.00970459
-0.03466797,-0.99102783,0.0045776367
-0.03955078,-0.99884033,0.0033569336
-0.033447266,-0.9961548,0.008483887
-0.036621094,-0.99542236,-0.0022583008
-0.034423828,-1.005188,-0.0044555664
-0.03540039,-0.99053955,-0.016418457
-0.048339844,-0.99346924,-0.014221191
-0.04321289,-0.9890747,-0.0032348633
-0.04272461,-0.9944458,-0.020812988
-0.048339844,-0.99298096,-0.030822754
-0.045898438,-0.99298096,-0.027648926
-0.047851562,-0.9944458,-0.03326416
-0.049072266,-0.9968872,-0.04083252
-0.046142578,-0.9885864,-0.05328369
-0.05102539,-0.989563,-0.050354004
-0.046142578,-0.99835205,-0.03277588
-0.045898438,-0.9854126,-0.02520752
-0.045166016,-0.9915161,-0.02935791
-0.044189453,-0.99053955,-0.020080566
-0.052246094,-0.99298096,-0.02935791
-0.051513672,-0.98883057,-0.0256958
-0.041259766,-0.9949341,-0.02911377
-0.046875,-0.9949341,-0.019836426
-0.044189453,-0.99102783,-0.016174316
-0.04711914,-0.9924927,-0.013000488
-0.041748047,-0.9944458,-0.0068969727
-0.053222656,-0.99298096,-0.015686035
-0.047851562,-1.00177,-0.0012817383
-0.045410156,-0.99884033,-0.005432129
-0.048583984,-0.9907837,-0.0056762695
-0.04248047,-0.9924927,-0.0044555664
-0.052001953,-1.0012817,-0.014953613
-0.045166016,-0.99468994,-0.012756348
-0.044189453,-0.99176025,-0.007385254
-0.043701172,-1.00177,-0.012268066
-0.04248047,-0.9968872,-0.027404785
-0.053710938,-0.9963989,-0.028625488
-0.043945312,-0.991272,-0.032287598
-0.05444336,-0.9944458,-0.038879395
-0.04296875,-0.99542236,-0.04473877
-0.048583984,-0.99224854,-0.043762207
-0.041503906,-0.991272,-0.04864502
-0.04321289,-0.99224854,-0.043518066
-0.052734375,-0.991272,-0.04034424
-0.048095703,-0.9976196,-0.054260254
-0.042236328,-0.991272,-0.038391113
-0.057861328,-0.9890747,-0.03302002
-0.052734375,-0.989563,-0.023986816
-0.05493164,-0.98760986,-0.019836426
-0.048828125,-1.0007935,-0.023254395
-0.056152344,-0.9854126,-0.034240723
-0.053222656,-0.9990845,-0.0335083
-0.06201172,-0.9985962,-0.034484863
-0.05810547,-0.9920044,-0.041809082
-0.053222656,-0.99591064,-0.027648926
-0.05493164,-0.991272,-0.028381348
-0.064208984,-0.99468994,-0.02154541
-0.053710938,-0.9951782,-0.0154418945
-0.052978516,-0.9990845,-0.010559082
-0.068847656,-0.9907837,-0.008605957
-0.057373047,-0.9920044,-0.008361816
-0.053955078,-1.0012817,-0.0095825195
-0.06640625,-0.9924927,-0.014221191
-0.05493164,-0.99298096,-0.012268066
-0.061279297,-0.98687744,-0.021057129
-0.059570312,-0.9927368,-0.023498535
-0.055664062,-0.99420166,-0.019592285
-0.052978516,-0.9890747,-0.023010254
-0.04296875,-0.99102783,-0.02911377
-0.052001953,-0.99224854,-0.040100098
-0.05908203,-0.99591064,-0.035949707
-0.056884766,-0.9898071,-0.0491333
-0.055419922,-0.9944458,-0.06036377
-0.051513672,-0.9927368,-0.058898926
-0.04736328,-0.99346924,-0.066711426
-0.036376953,-0.98883057,-0.058166504
-0.047851562,-0.9902954,-0.06085205
-0.045410156,-0.9890747,-0.054016113
-0.04736328,-0.986145,-0.057678223
-0.037353516,-0.98931885,-0.059387207
-0.028564453,-0.989563,-0.04547119
-0.041015625,-0.9849243,-0.051574707
-0.040527344,-0.989563,-0.040100098
-0.036132812,-0.99420166,-0.028137207
-0.033691406,-0.9963989,-0.028869629
-0.032470703,-0.9981079,-0.032287598
-0.036621094,-0.99420166,-0.015930176
-0.037109375,-0.99420166,-0.014953613
-0.033691406,-0.9927368,0.0053100586
-0.03100586,-0.9993286,0.0026245117
-0.033203125,-0.98809814,0.014831543
-0.030761719,-0.99835205,0.008239746
-0.044189453,-0.9976196,0.016540527
-0.03857422,-0.989563,0.0026245117
-0.032958984,-0.99176025,0.00970459
-0.04296875,-0.99053955,0.0048217773
-0.043701172,-0.99468994,0.0028686523
-0.042236328,-0.99176025,-0.020324707
-0.040283203,-0.99664307,-0.024963379
-0.044189453,-0.9898071,-0.012268066
-0.047851562,-0.98760986,-0.01763916
-0.049316406,-0.9920044,-0.027648926
-0.057861328,-0.99346924,-0.024230957
-0.06274414,-0.99542236,-0.020568848
-0.045898438,-0.9998169,-0.024719238
-0.05493164,-0.989563,-0.020324707
-0.04736328,-0.99542236,-0.019836426
-0.04736328,-0.9949341,-0.0154418945
-0.047607422,-0.9939575,-0.016906738
-0.045654297,-0.991272,-0.01373291
-0.048095703,-0.9890747,-0.014709473
-0.05078125,-0.9924927,-0.00982666
-0.048828125,-0.9890747,-0.018371582
-0.0390625,-0.9993286,-0.013977051
-0.043945312,-0.9927368,-6.1035156e-05
-0.04321289,-0.99176025,0.0065307617
-0.042236328,-0.9949341,0.012145996
-0.049316406,-0.99346924,0.014831543
-0.049316406,-0.99884033,0.01727295
-0.049072266,-0.9963989,0.018981934
