accelX,accelY,accelZ
-0.1418457,-0.69537354,0.7147827
-0.11621094,-0.72076416,0.7313843
-0.14428711,-0.6868286,0.7272339
-0.15625,-0.7058716,0.7416382
-0.1237793,-0.6980591,0.7369995
-0.14013672,-0.694397,0.73480225
-0.14526367,-0.7085571,0.7411499
-0.15234375,-0.68218994,0.7369995
-0.13964844,-0.7034302,0.72406006
-0.15625,-0.71539307,0.7301636
-0.1303711,-0.6878052,0.71917725
-0.13330078,-0.73028564,0.71624756
-0.12207031,-0.72540283,0.7140503
-0.15185547,-0.70318604,0.7238159
-0.14746094,-0.7114868,0.71380615
-0.14428711,-0.69000244,0.71380615
-0.14794922,-0.7341919,0.713562
-0.1418457,-0.70513916,0.7289429
-0.1171875,-0.71881104,0.7033081
-0.14477539,-0.71881104,0.70355225
-0.14111328,-0.73028564,0.7267456
-0.13793945,-0.73101807,0.6959839
-0.13745117,-0.7214966,0.7020874
-0.13574219,-0.71099854,0.71624756
-0.16796875,-0.72247314,0.70648193
-0.12670898,-0.74053955,0.70843506
-0.14135742,-0.7202759,0.7020874
-0.15258789,-0.73150635,0.7301636
-0.14282227,-0.69976807,0.7062378
-0.15551758,-0.69659424,0.7235718
-0.13549805,-0.7263794,0.7284546
-0.15795898,-0.69659424,0.7267456
-0.12841797,-0.6987915,0.72332764
-0.17333984,-0.70635986,0.7182007
-0.1352539,-0.6929321,0.74017334
-0.15625,-0.704895,0.7262573
-0.14355469,-0.7095337,0.7189331
-0.14379883,-0.7090454,0.7328491
-0.14257812,-0.6995239,0.7218628
-0.15527344,-0.6970825,0.7313843
-0.1303711,-0.7190552,0.72772217
-0.16381836,-0.6873169,0.7367554
-0.14257812,-0.70977783,0.73187256
-0.14892578,-0.70025635,0.72821045
-0.13012695,-0.69976807,0.7313843
-0.1508789,-0.706604,0.7313843
-0.14379883,-0.7005005,0.74139404
-0.14575195,-0.7029419,0.7284546
-0.14331055,-0.708313,0.73309326
-0.13598633,-0.7131958,0.7262573
-0.14624023,-0.6987915,0.7225952
-0.13647461,-0.70758057,0.71380615
-0.14160156,-0.7139282,0.71673584
-0.15112305,-0.71710205,0.71673584
-0.1381836,-0.7058716,0.7296753
-0.14990234,-0.7007446,0.715271
-0.15234375,-0.7061157,0.7316284
-0.14819336,-0.7070923,0.72161865
-0.13842773,-0.70147705,0.72283936
-0.14428711,-0.71710205,0.72454834
-0.14526367,-0.71051025,0.7238159
-0.14477539,-0.70684814,0.7301636
-0.1394043,-0.7112427,0.71087646
-0.1640625,-0.6802368,0.73602295
-0.14086914,-0.71832275,0.7223511
-0.14404297,-0.6987915,0.71673584
-0.1315918,-0.71099854,0.729187
-0.12036133,-0.71173096,0.7218628
-0.12988281,-0.70880127,0.7201538
-0.12695312,-0.7263794,0.7106323
-0.13330078,-0.70025635,0.71698
-0.15185547,-0.71099854,0.72821045
-0.119140625,-0.6968384,0.7196655
-0.13842773,-0.7190552,0.7382202
-0.13867188,-0.72003174,0.7194214
-0.1381836,-0.6975708,0.7213745
-0.15795898,-0.72076416,0.7225952
-0.119384766,-0.6975708,0.72991943
-0.14746094,-0.72076416,0.74017334
-0.13330078,-0.7102661,0.7243042
-0.140625,-0.70025635,0.72991943
-0.1418457,-0.70806885,0.7223511
-0.13452148,-0.70977783,0.73187256
-0.13476562,-0.7090454,0.7218628
-0.18383789,-0.7346802,0.73114014
-0.09350586,-0.70880127,0.7055054
-0.13330078,-0.7197876,0.71551514
-0.12866211,-0.7251587,0.71087646
-0.16259766,-0.7036743,0.6954956
-0.13452148,-0.74102783,0.7345581
-0.13891602,-0.73516846,0.7106323
-0.12890625,-0.7229614,0.71209717
-0.10546875,-0.74053955,0.7145386
-0.123535156,-0.70269775,0.7055054
-0.12524414,-0.741272,0.715271
-0.11791992,-0.7095337,0.6976929
-0.14111328,-0.7295532,0.7313843
-0.12011719,-0.7319946,0.70892334
-0.13085938,-0.69488525,0.71990967
-0.14038086,-0.7334595,0.7247925
-0.12670898,-0.7090454,0.7128296
-0.14770508,-0.70758057,0.71917725
-0.13061523,-0.72125244,0.7123413
-0.13110352,-0.70147705,0.7260132
-0.13378906,-0.72320557,0.70526123
-0.123291016,-0.70758057,0.73114014
-0.1418457,-0.7112427,0.7255249
-0.12866211,-0.7070923,0.72039795
-0.1274414,-0.70025635,0.73846436
-0.14233398,-0.70196533,0.7223511
-0.119384766,-0.70318604,0.7316284
-0.13867188,-0.71661377,0.7255249
-0.13696289,-0.7078247,0.7352905
-0.13769531,-0.69659424,0.72698975
-0.12915039,-0.7034302,0.71917725
-0.14233398,-0.6992798,0.7406616
-0.1171875,-0.722229,0.7128296
-0.16772461,-0.69415283,0.7296753
-0.12060547,-0.7493286,0.70770264
-0.13500977,-0.70758057,0.7103882
-0.123535156,-0.6980591,0.72576904
-0.1484375,-0.7149048,0.71624756
-0.123046875,-0.7022095,0.70599365
-0.14892578,-0.72369385,0.71673584
-0.13208008,-0.73272705,0.711853
-0.14697266,-0.6995239,0.7184448
-0.12963867,-0.722229,0.7230835
-0.12988281,-0.7144165,0.7250366
-0.14501953,-0.72003174,0.72039795
-0.1262207,-0.7131958,0.71429443
-0.13647461,-0.7034302,0.7230835
-0.12841797,-0.70635986,0.7218628
-0.13745117,-0.71466064,0.72161865
-0.13842773,-0.69317627,0.71624756
-0.15063477,-0.7070923,0.7301636
-0.12841797,-0.69781494,0.7262573
-0.15478516,-0.6934204,0.73065186
-0.13134766,-0.7107544,0.72088623
-0.13354492,-0.7000122,0.727478
-0.13330078,-0.7053833,0.7301636
-0.13769531,-0.7168579,0.7223511
-0.1340332,-0.68341064,0.7284546
-0.13916016,-0.69073486,0.744812
-0.13793945,-0.69195557,0.72088623
-0.12719727,-0.6946411,0.7484741
-0.14526367,-0.6865845,0.73358154
-0.13720703,-0.7190552,0.75457764
-0.13647461,-0.6692505,0.7247925
-0.15917969,-0.6934204,0.7428589
-0.13598633,-0.6946411,0.7496948
-0.13354492,-0.6748657,0.7369995
-0.15112305,-0.7136841,0.74432373
-0.14038086,-0.6929321,0.7321167
-0.14477539,-0.70977783,0.7296753
-0.1394043,-0.72369385,0.729187
-0.14086914,-0.68829346,0.72650146
-0.14086914,-0.73101807,0.72698975
-0.114990234,-0.71417236,0.72088623
-0.15063477,-0.6880493,0.7157593
-0.13134766,-0.7288208,0.7272339
-0.1315918,-0.7029419,0.7196655
-0.13549805,-0.7276001,0.7235718
-0.1171875,-0.70269775,0.7338257
-0.14135742,-0.7156372,0.7106323
-0.13378906,-0.708313,0.74749756
-0.13647461,-0.70098877,0.7313843
-0.14501953,-0.7180786,0.7350464
-0.12597656,-0.6917114,0.73968506
-0.15307617,-0.69732666,0.7350464
-0.12963867,-0.7017212,0.7357788
-0.1459961,-0.690979,0.743103
-0.12524414,-0.70440674,0.73846436
-0.14477539,-0.6987915,0.7484741
-0.13745117,-0.67755127,0.74383545
-0.13745117,-0.69854736,0.74676514
-0.14404297,-0.7024536,0.72869873
-0.14135742,-0.6956177,0.74676514
