accelX,accelY,accelZ
0.1652832,-0.99786377,-0.046691895
0.20410156,-1.0505981,-0.03253174
0.23632812,-1.0508423,-0.08428955
0.20727539,-0.99005127,-0.050842285
0.27124023,-0.92852783,-0.08502197
0.21582031,-0.92022705,-0.085998535
0.3088379,-0.9795532,-0.13092041
0.31079102,-0.9651489,-0.057434082
0.28979492,-0.9771118,-0.113586426
0.25048828,-0.91119385,-0.065979004
0.2692871,-0.9475708,-0.08502197
0.31030273,-0.9163208,-0.062805176
0.30395508,-0.9741821,-0.086242676
0.27954102,-0.9043579,-0.0869751
0.27539062,-0.95098877,-0.06451416
0.26757812,-0.95196533,-0.08428955
0.22436523,-0.96881104,-0.05279541
0.2175293,-0.9680786,0.019226074
0.15844727,-0.9924927,-0.085510254
0.25634766,-0.9414673,-0.09210205
0.25756836,-1.0234985,-0.08502197
0.07495117,-0.69244385,-0.0256958
0.18286133,-1.0454712,-0.0037231445
0.22387695,-0.8765259,-0.018615723
0.18579102,-0.9907837,-0.0049438477
0.13647461,-1.0166626,0.0048217773
0.12817383,-0.95440674,0.059265137
0.19116211,-1.0418091,-0.037902832
0.18432617,-1.02594,-0.097717285
0.20214844,-0.98394775,0.034118652
0.05883789,-1.0505981,-0.018859863
0.21411133,-0.9619751,0.006286621
0.09741211,-0.9776001,0.0021362305
0.21435547,-1.0061646,-0.034240723
0.119628906,-0.9866333,-0.0044555664
0.18017578,-0.9780884,-0.018127441
0.11206055,-0.96881104,-0.022521973
0.1887207,-1.0061646,-0.03643799
0.14550781,-0.973938,-0.027160645
0.17871094,-0.97076416,-0.028625488
0.17504883,-0.94610596,0.0033569336
0.21508789,-1.0183716,-0.037902832
0.19213867,-0.95635986,-0.023010254
0.17993164,-1.0081177,-0.019836426
0.18457031,-0.93756104,-0.010070801
0.15454102,-0.97784424,-0.023498535
0.2084961,-0.9741821,-0.00079345703
0.18164062,-1.0110474,-0.0256958
0.17895508,-1.0300903,-0.051818848
0.103271484,-0.9463501,-0.019836426
0.20874023,-1.0049438,-0.047668457
0.21459961,-0.90802,-0.013000488
0.16503906,-0.99786377,-0.023742676
0.24121094,-0.99102783,-0.07672119
0.14550781,-0.9260864,-0.0071411133
0.2055664,-1.0300903,-0.05303955
0.21826172,-0.9570923,0.0045776367
0.08178711,-1.0090942,0.043640137
0.14770508,-0.96221924,0.018493652
0.23510742,-0.96759033,-0.089660645
0.24682617,-1.2647095,-0.16290283
0.04663086,-0.8088989,-0.0064086914
0.15795898,-0.9570923,0.018249512
0.2097168,-0.9937134,0.035095215
0.1875,-0.9849243,-0.018127441
0.18969727,-0.9795532,-0.00030517578
0.15063477,-0.93341064,-0.0076293945
0.21508789,-0.93927,-0.03643799
0.10644531,-0.9883423,-0.020568848
0.18530273,-1.0354614,-0.043518066
0.10620117,-0.9607544,-0.013977051
0.16552734,-1.020813,-0.08380127
0.1459961,-0.94488525,-0.038635254
0.12597656,-1.0137329,-0.043518066
