accelX,accelY,accelZ
0.060791016,-0.9859009,-0.018371582
0.068603516,-0.986145,0.0014038086
0.06640625,-0.9871216,-0.0022583008
0.080322266,-0.9578247,-0.018615723
0.08300781,-0.9619751,-0.031799316
0.072753906,-0.9690552,-0.011779785
0.083984375,-0.9939575,-0.04473877
0.088378906,-0.9998169,-0.04034424
0.08203125,-0.97247314,-0.032043457
0.08544922,-0.95977783,-0.034484863
0.083496094,-0.98565674,-0.046936035
0.08642578,-1.0127563,-0.03741455
0.07885742,-0.99102783,-0.03375244
0.07446289,-0.94976807,-0.014465332
0.08862305,-0.9480591,-0.04083252
0.08154297,-0.9998169,-0.03692627
0.0690918,-0.9795532,-0.035949707
0.06982422,-0.97369385,-0.034484863
0.068115234,-0.9763794,-0.02154541
0.080078125,-0.99053955,-0.030822754
0.08642578,-1.0105591,-0.030334473
0.07788086,-0.98565674,-0.050842285
0.0769043,-0.9644165,-0.055725098
0.06738281,-1.0147095,-0.016418457
0.075927734,-1.0286255,0.005065918
0.06591797,-0.9824829,0.019226074
0.072509766,-0.97125244,0.0079956055
0.07519531,-0.9578247,-0.023986816
0.08154297,-0.972229,-0.0115356445
0.07543945,-0.99298096,-0.02130127
0.08569336,-0.9873657,-0.02911377
0.08251953,-0.9475708,-0.046203613
0.080566406,-0.97662354,-0.02960205
0.091552734,-0.9812622,-0.022766113
0.095947266,-0.9949341,-0.031066895
0.083740234,-0.9805298,-0.04156494
0.07421875,-0.96954346,-0.031066895
0.075927734,-0.9902954,-0.0335083
0.076660156,-0.98516846,-0.012756348
0.08081055,-0.97662354,-0.0017700195
0.080078125,-0.9624634,-0.023010254
0.08154297,-0.9890747,-0.032043457
0.076416016,-1.0025024,-0.023254395
0.07739258,-0.9746704,-0.013244629
0.08129883,-0.95684814,-0.031066895
0.07324219,-0.9883423,-0.020324707
0.075927734,-0.99957275,-0.025939941
0.07714844,-0.97662354,-0.04473877
0.08276367,-0.96710205,-0.04840088
0.06982422,-0.98272705,-0.028381348
0.07836914,-0.9890747,-0.027404785
0.08642578,-0.98565674,-0.023986816
0.091308594,-0.975647,-0.020812988
0.08251953,-0.9768677,-0.014221191
0.08544922,-0.98760986,-0.015197754
0.06542969,-1.0064087,0.0033569336
0.083496094,-0.98272705,0.0119018555
0.072509766,-0.9734497,0.014343262
0.07910156,-0.95635986,0.005065918
0.08569336,-0.954895,-0.03717041
0.08178711,-1.000061,-0.011047363
0.09399414,-0.9768677,-0.03717041
0.08935547,-0.9998169,-0.031066895
0.0859375,-0.9902954,-0.066223145
0.064941406,-0.97052,-0.023254395
0.07446289,-0.97076416,-0.0178833
0.08203125,-1.0039673,-0.013244629
0.07324219,-0.9902954,-0.03253174
0.075927734,-0.9702759,-0.026428223
0.072753906,-0.9717407,-0.022521973
0.07299805,-0.99176025,-0.024963379
0.0769043,-1.0010376,-0.043518066
0.06225586,-0.98394775,-0.013244629
0.06933594,-0.99102783,-0.02154541
0.08666992,-0.9939575,-0.010803223
0.045166016,-0.99542236,-0.020812988
0.08569336,-0.98150635,-0.0056762695
0.079833984,-0.9595337,0.0004272461
0.095214844,-0.9624634,-0.016906738
0.0793457,-0.97979736,-0.03717041
0.068603516,-1.0247192,-0.0029907227
0.071777344,-1.0054321,-0.013000488
0.07421875,-0.96539307,-0.023254395
0.07446289,-0.96173096,-0.027160645
0.076171875,-0.9873657,-0.0256958
0.079833984,-0.9944458,-0.028137207
0.07397461,-0.9898071,-0.018615723
0.07495117,-0.9692993,-0.033996582
0.07836914,-0.98394775,-0.037902832
0.06665039,-1.0071411,-0.010314941
0.08276367,-0.9846802,-0.028137207
0.08325195,-0.972229,-0.023742676
0.07739258,-0.98443604,-0.018615723
0.075683594,-0.9883423,-0.030578613
0.07104492,-0.98150635,-0.020080566
0.07446289,-0.9690552,-0.014221191
0.092041016,-0.958313,-0.034729004
0.0769043,-0.9866333,-0.010070801
0.068847656,-0.98760986,-0.016174316
0.068847656,-0.97125244,-0.02960205
0.068359375,-0.9807739,-0.030822754
0.07519531,-0.99884033,-0.013977051
0.076416016,-0.9771118,-0.03717041
0.068847656,-0.96710205,-0.009094238
0.07739258,-0.9673462,-0.057922363
0.06323242,-1.0090942,-0.02960205
0.06616211,-0.98516846,-0.02960205
0.06616211,-0.9614868,-0.047424316
0.05908203,-0.99957275,-0.050842285
0.07421875,-0.9829712,-0.051574707
0.07885742,-0.98272705,-0.05987549
0.07397461,-0.97052,-0.058654785
0.076660156,-0.95098877,-0.09674072
0.07543945,-0.99591064,-0.08306885
0.068603516,-0.9780884,-0.08111572
0.07055664,-0.9780884,-0.09527588
0.080322266,-0.97076416,-0.12310791
0.07128906,-0.99786377,-0.077697754
0.05908203,-1.0081177,-0.089660645
0.091308594,-0.9985962,-0.07891846
0.053222656,-0.9746704,-0.093811035
0.06542969,-0.9534302,-0.061828613
0.09423828,-0.9402466,-0.09039307
0.09887695,-0.9973755,-0.047668457
0.07470703,-0.9944458,-0.06573486
0.067871094,-0.9817505,-0.061340332
0.05810547,-0.98931885,-0.047180176
0.07055664,-0.9751587,-0.06011963
0.07739258,-0.98809814,-0.06427002
0.061279297,-0.99835205,-0.050354004
0.06982422,-0.99053955,-0.06085205
0.068603516,-0.9697876,-0.061340332
0.07006836,-0.9963989,-0.06866455
0.067871094,-0.99053955,-0.066467285
0.061523438,-0.9812622,-0.0791626
0.068359375,-0.96759033,-0.06549072
0.07446289,-0.9680786,-0.09625244
0.05444336,-0.9944458,-0.070617676
0.06762695,-0.9661255,-0.0803833
0.068359375,-0.9690552,-0.08795166
0.076171875,-0.9800415,-0.09161377
0.07128906,-0.9871216,-0.08648682
0.06567383,-0.97125244,-0.085510254
0.068359375,-0.9570923,-0.093322754
0.080078125,-0.9673462,-0.11212158
0.072509766,-0.989563,-0.10040283
0.068603516,-0.99420166,-0.093811035
0.072753906,-0.96539307,-0.1116333
0.072265625,-0.97857666,-0.10723877
0.06323242,-0.97906494,-0.10797119
0.08227539,-0.9819946,-0.10675049
0.07519531,-0.96661377,-0.10015869
0.08666992,-0.96295166,-0.10626221
0.078125,-0.989563,-0.11187744
0.06640625,-0.97369385,-0.09576416
0.0690918,-0.97247314,-0.085510254
0.075683594,-1.0112915,-0.090148926
0.103515625,-0.9746704,-0.09503174
0.059326172,-0.98028564,-0.09039307
