accelX,accelY,accelZ
-0.11645508,-0.9717407,0.17523193
-0.11450195,-0.98272705,0.18597412
-0.10913086,-0.9702759,0.17669678
-0.11645508,-0.9768677,0.1642456
-0.12011719,-0.9885864,0.17230225
-0.107666016,-0.9805298,0.15008545
-0.08862305,-0.98638916,0.14398193
-0.10620117,-0.98565674,0.15374756
-0.09741211,-0.98101807,0.14276123
-0.0847168,-0.9780884,0.1317749
-0.09008789,-0.98565674,0.13616943
-0.09887695,-0.98321533,0.1251831
-0.087646484,-0.9746704,0.11932373
-0.09057617,-0.9973755,0.13861084
-0.08959961,-0.9824829,0.14251709
-0.09057617,-0.9859009,0.1317749
-0.09057617,-0.9768677,0.124938965
-0.09887695,-0.9819946,0.12225342
-0.09838867,-0.9883423,0.121032715
-0.08984375,-0.987854,0.11444092
-0.08862305,-0.97540283,0.13006592
-0.07910156,-0.9795532,0.11663818
-0.07910156,-0.991272,0.10418701
-0.08300781,-0.9907837,0.10394287
-0.08325195,-0.9819946,0.10784912
-0.07543945,-0.98150635,0.10809326
-0.07446289,-0.99053955,0.09466553
-0.07470703,-0.97540283,0.1161499
-0.061279297,-0.98028564,0.117126465
-0.07519531,-0.9846802,0.101745605
-0.096191406,-0.9961548,0.10760498
-0.07714844,-0.9883423,0.113708496
-0.06738281,-0.97906494,0.101501465
-0.07324219,-0.99224854,0.10223389
-0.07495117,-0.9817505,0.12713623
-0.06762695,-0.9873657,0.1149292
-0.057617188,-0.9883423,0.10809326
-0.06591797,-1.0042114,0.105895996
-0.08129883,-0.9690552,0.117614746
-0.06542969,-0.9841919,0.09637451
-0.091796875,-0.97320557,0.10272217
-0.07543945,-0.9949341,0.10784912
-0.09326172,-0.98443604,0.11590576
-0.08911133,-0.98760986,0.11395264
-0.088378906,-0.9849243,0.1161499
-0.09814453,-0.9859009,0.12786865
-0.084228516,-0.9956665,0.13031006
-0.09838867,-0.98760986,0.13104248
-0.08691406,-0.9902954,0.113708496
-0.10522461,-0.99102783,0.14251709
-0.095947266,-0.9871216,0.13397217
-0.084472656,-0.9817505,0.12445068
-0.099609375,-0.98565674,0.12957764
-0.08935547,-0.9768677,0.120788574
-0.087890625,-0.9795532,0.12322998
-0.08520508,-0.9771118,0.12005615
-0.0925293,-0.99053955,0.13323975
-0.09375,-0.98931885,0.12200928
-0.092041016,-0.9846802,0.12738037
-0.09472656,-0.9873657,0.12615967
-0.09863281,-0.9824829,0.12200928
-0.087890625,-0.9807739,0.1383667
-0.083740234,-0.9871216,0.11859131
-0.07446289,-0.9837036,0.11810303
-0.07080078,-0.99005127,0.105407715
-0.07495117,-0.98101807,0.113708496
-0.06665039,-0.98028564,0.109802246
-0.07006836,-0.99591064,0.10809326
-0.072509766,-0.9800415,0.113220215
-0.06274414,-0.9885864,0.09564209
-0.07836914,-1.008606,0.13568115
-0.072021484,-0.9717407,0.11566162
-0.09008789,-0.9871216,0.0770874
-0.08300781,-0.9961548,0.08880615
-0.07348633,-0.9763794,0.09295654
-0.07080078,-0.98760986,0.09832764
-0.07885742,-0.99884033,0.09222412
-0.068359375,-0.9849243,0.0758667
-0.08178711,-0.99102783,0.09954834
-0.076171875,-0.9883423,0.090270996
-0.0793457,-0.9883423,0.09295654
-0.08129883,-0.98809814,0.101745605
-0.0769043,-0.99005127,0.10418701
-0.078125,-0.9817505,0.09686279
-0.07885742,-0.9883423,0.11419678
-0.07763672,-0.98516846,0.10321045
-0.078125,-0.99664307,0.11395264
-0.072021484,-0.9819946,0.10809326
-0.072753906,-0.98760986,0.09637451
-0.07006836,-0.9915161,0.11004639
-0.06616211,-0.9771118,0.10662842
-0.06542969,-0.98760986,0.105651855
-0.06933594,-0.98638916,0.10369873
-0.06933594,-0.9890747,0.105407715
-0.061523438,-0.986145,0.08319092
-0.0690918,-0.9915161,0.109558105
-0.056396484,-0.9854126,0.10247803
-0.06298828,-0.99102783,0.10662842
-0.059814453,-0.9883423,0.10638428
-0.061523438,-0.9837036,0.10638428
-0.059326172,-0.98321533,0.1005249
-0.05810547,-0.9873657,0.105163574
-0.052490234,-0.9885864,0.10272217
-0.05859375,-0.991272,0.09173584
-0.043945312,-0.9805298,0.08343506
-0.05444336,-0.9924927,0.109313965
-0.045654297,-0.9902954,0.10809326
-0.044677734,-0.9871216,0.098083496
-0.05053711,-0.991272,0.109313965
-0.045898438,-0.9927368,0.12030029
-0.06298828,-0.9885864,0.1239624
-0.055664062,-0.9846802,0.11053467
-0.05810547,-0.9780884,0.11395264
-0.071777344,-0.98443604,0.13616943
-0.060302734,-0.98638916,0.13079834
-0.06933594,-0.9915161,0.11517334
-0.06518555,-0.9846802,0.12615967
-0.064208984,-0.97906494,0.116882324
-0.06542969,-0.9920044,0.12713623
-0.07299805,-0.987854,0.124694824
-0.07495117,-0.9871216,0.14251709
-0.068359375,-0.9805298,0.12884521
-0.07739258,-0.9795532,0.14471436
-0.071777344,-0.9890747,0.14154053
-0.072265625,-0.99053955,0.14813232
-0.07836914,-0.991272,0.13031006
-0.06665039,-0.98394775,0.1359253
-0.07470703,-0.9902954,0.15228271
-0.07324219,-0.97491455,0.14154053
-0.076171875,-0.98101807,0.1486206
-0.080566406,-0.9873657,0.1305542
-0.064941406,-0.975647,0.13446045
-0.07836914,-0.9951782,0.1161499
-0.0637207,-0.9849243,0.098083496
-0.071777344,-0.9961548,0.12542725
-0.072265625,-0.98565674,0.10467529
-0.06225586,-0.9932251,0.10345459
-0.061279297,-0.99298096,0.105163574
-0.06274414,-0.98565674,0.11151123
-0.056884766,-0.9915161,0.1149292
-0.061523438,-0.9854126,0.11077881
-0.05908203,-0.989563,0.10858154
-0.064208984,-0.98883057,0.109558105
-0.045166016,-0.98565674,0.12615967
-0.057617188,-0.98638916,0.12005615
-0.050048828,-0.98101807,0.10321045
-0.05126953,-0.9993286,0.09906006
-0.04296875,-0.9849243,0.09906006
-0.04321289,-0.9846802,0.09637451
-0.04663086,-0.98687744,0.09588623
-0.040527344,-0.9819946,0.08929443
-0.040283203,-0.989563,0.09466553
-0.041503906,-0.9834595,0.097351074
-0.043701172,-0.9890747,0.0914917
-0.03955078,-0.9951782,0.081726074
-0.049804688,-0.99884033,0.09613037
-0.049804688,-0.986145,0.10662842
-0.056396484,-0.98931885,0.10491943
-0.061279297,-0.9902954,0.10369873
-0.052978516,-0.9846802,0.1083374
-0.055664062,-0.9873657,0.109802246
-0.057617188,-0.98638916,0.1083374
-0.056152344,-0.98565674,0.11004639
-0.045898438,-0.98687744,0.10638428
-0.056396484,-0.9849243,0.13226318
-0.049560547,-0.98565674,0.10858154
-0.05444336,-0.98223877,0.11102295
-0.046142578,-0.9939575,0.113464355
-0.049072266,-0.97906494,0.10662842
-0.060058594,-0.9776001,0.09173584
-0.048339844,-0.986145,0.09490967
-0.04638672,-0.98931885,0.10321045
-0.049072266,-0.9920044,0.101257324
-0.035888672,-0.97857666,0.10736084
-0.03100586,-0.99468994,0.066833496
-0.04296875,-0.9927368,0.09857178
-0.03466797,-0.98638916,0.08929443
-0.028320312,-0.987854,0.09515381
-0.029785156,-0.9817505,0.09442139
-0.03173828,-0.9871216,0.09954834
-0.037597656,-0.9883423,0.09906006
-0.032470703,-0.9927368,0.098083496
-0.03515625,-0.9837036,0.09295654
-0.026123047,-0.9871216,0.077819824
-0.038085938,-1.0005493,0.09515381
-0.03149414,-0.99468994,0.089538574
-0.029785156,-0.9824829,0.08905029
-0.03564453,-0.9873657,0.0914917
-0.03564453,-0.97735596,0.09613037
-0.03491211,-0.9993286,0.090026855
-0.045898438,-0.99053955,0.101989746
-0.04736328,-0.9939575,0.0770874
-0.043701172,-0.98101807,0.034851074
-0.04736328,-0.98516846,0.07977295
-0.047851562,-0.99420166,0.08392334
-0.036865234,-0.975647,0.09051514
-0.05029297,-0.9961548,0.09710693
-0.04321289,-0.98028564,0.08660889
-0.04248047,-0.9866333,0.08758545
-0.045166016,-0.98809814,0.09954834
-0.039794922,-0.99005127,0.08001709
-0.05053711,-0.9981079,0.09515381
-0.053955078,-0.9859009,0.09515381
-0.039794922,-0.9871216,0.0848999
-0.03930664,-0.9956665,0.090026855
-0.036376953,-0.98321533,0.090026855
-0.04638672,-0.989563,0.08758545
-0.042236328,-0.991272,0.08465576
-0.03540039,-0.98516846,0.09197998
-0.045654297,-0.99786377,0.09588623
-0.044189453,-0.9885864,0.08660889
-0.036621094,-0.98760986,0.08343506
-0.044677734,-0.9883423,0.08782959
-0.039794922,-0.98028564,0.085632324
-0.03125,-0.9927368,0.086364746
-0.041259766,-0.989563,0.082214355
-0.036865234,-0.98809814,0.08441162
-0.028320312,-0.9727173,0.08416748
-0.042236328,-0.98809814,0.08880615
-0.041503906,-0.9885864,0.10003662
-0.03491211,-0.9854126,0.09100342
-0.03540039,-0.9902954,0.08758545
-0.026123047,-0.9890747,0.09124756
-0.03491211,-0.9902954,0.0914917
-0.036865234,-0.9849243,0.093444824
-0.041992188,-0.9956665,0.089782715
-0.041015625,-0.9907837,0.07171631
-0.041259766,-0.9883423,0.09490967
-0.03930664,-0.99591064,0.08294678
-0.03930664,-0.9805298,0.08514404
-0.0390625,-0.99102783,0.101257324
-0.047607422,-0.9990845,0.094177246
-0.041015625,-0.987854,0.0836792
-0.032470703,-0.97491455,0.07635498
-0.03149414,-0.9907837,0.08465576
-0.027832031,-0.98223877,0.11834717
-0.045898438,-0.9849243,0.09588623
-0.036621094,-0.9841919,0.0927124
-0.037597656,-0.99053955,0.08929443
-0.041259766,-0.9817505,0.093444824
-0.036621094,-0.99005127,0.089538574
-0.032714844,-0.9920044,0.097351074
-0.038330078,-0.98760986,0.09295654
-0.04345703,-0.9907837,0.09222412
-0.033203125,-0.98516846,0.11981201
-0.03100586,-0.97613525,0.09539795
-0.033935547,-0.9859009,0.09490967
-0.032714844,-1.0005493,0.0914917
-0.043701172,-0.9883423,0.09686279
-0.035888672,-0.98223877,0.09051514
-0.03540039,-0.9841919,0.09613037
-0.036132812,-0.98883057,0.09466553
-0.036621094,-0.99591064,0.09442139
-0.022705078,-0.9883423,0.10418701
-0.04345703,-1.008606,0.12054443
-0.018066406,-0.9924927,0.08099365
-0.03564453,-0.99542236,0.07977295
-0.035888672,-0.99053955,0.09075928
-0.03100586,-0.98223877,0.08441162
-0.033203125,-0.9854126,0.089538574
-0.04321289,-0.98883057,0.09832764
-0.032226562,-0.98931885,0.094177246
-0.032714844,-0.98638916,0.116882324
-0.049804688,-0.9907837,0.14178467
-0.03955078,-0.97247314,0.13861084
-0.047607422,-0.9854126,0.13909912
-0.052978516,-0.9981079,0.11175537
-0.0390625,-0.9795532,0.12884521
-0.045410156,-0.9927368,0.12615967
-0.04248047,-0.9817505,0.11468506
-0.035888672,-0.9837036,0.11102295
-0.044677734,-0.9859009,0.121276855
-0.046142578,-0.9788208,0.101745605
-0.041992188,-0.98516846,0.08709717
-0.03540039,-0.99298096,0.0836792
-0.030273438,-0.9920044,0.08514404
-0.038330078,-0.9824829,0.08416748
