accelX,accelY,accelZ
-0.17578125,-0.81329346,0.60931396
-0.16992188,-0.8345337,0.6334839
-0.15283203,-0.8296509,0.6220093
-0.16381836,-0.8154907,0.6329956
-0.16186523,-0.83258057,0.62835693
-0.15600586,-0.83135986,0.63201904
-0.18066406,-0.81817627,0.63812256
-0.15893555,-0.8323364,0.6112671
-0.17016602,-0.8093872,0.6305542
-0.17895508,-0.8171997,0.6408081
-0.15649414,-0.8164673,0.65740967
-0.18847656,-0.7954712,0.6622925
-0.15551758,-0.8098755,0.62786865
-0.1977539,-0.7866821,0.6586304
-0.18701172,-0.81207275,0.6491089
-0.18188477,-0.8010864,0.6625366
-0.1899414,-0.80059814,0.6478882
-0.20776367,-0.7866821,0.67059326
-0.1665039,-0.8267212,0.6454468
-0.1640625,-0.8345337,0.6156616
-0.1743164,-0.81622314,0.6395874
-0.17504883,-0.81256104,0.62176514
-0.17163086,-0.83380127,0.6207886
-0.1652832,-0.8284302,0.61932373
-0.16967773,-0.82525635,0.6220093
-0.1694336,-0.8272095,0.62371826
-0.18457031,-0.8335571,0.6425171
-0.17480469,-0.83551025,0.5697632
-0.15112305,-0.8296509,0.60858154
-0.15307617,-0.84869385,0.58807373
-0.14990234,-0.8596802,0.55877686
-0.13549805,-0.8584595,0.54852295
-0.16235352,-0.847229,0.59173584
-0.17382812,-0.85235596,0.59295654
-0.15258789,-0.8508911,0.5895386
-0.16552734,-0.8362427,0.5993042
-0.16455078,-0.8364868,0.59954834
-0.15625,-0.84552,0.5988159
-0.15771484,-0.83380127,0.60565186
-0.16894531,-0.8357544,0.59588623
-0.15673828,-0.83135986,0.61517334
-0.16918945,-0.81695557,0.61151123
-0.17382812,-0.8328247,0.6112671
-0.16918945,-0.8323364,0.6119995
-0.1730957,-0.82940674,0.61834717
-0.15893555,-0.82696533,0.6325073
-0.18725586,-0.82159424,0.63861084
-0.17871094,-0.8284302,0.63079834
-0.17919922,-0.81866455,0.6329956
-0.17016602,-0.8526001,0.6102905
-0.1574707,-0.8218384,0.5973511
-0.14331055,-0.8440552,0.5819702
-0.15893555,-0.82647705,0.5878296
-0.1652832,-0.8530884,0.6083374
-0.16040039,-0.8394165,0.58343506
-0.15820312,-0.83843994,0.60858154
-0.16845703,-0.815979,0.62176514
-0.15625,-0.8530884,0.6066284
-0.17211914,-0.82110596,0.62298584
-0.16674805,-0.8345337,0.5907593
-0.16113281,-0.8386841,0.6063843
-0.1706543,-0.8250122,0.6222534
-0.1850586,-0.8406372,0.6088257
-0.17993164,-0.81744385,0.62005615
-0.20117188,-0.81451416,0.6456909
-0.1665039,-0.83795166,0.6149292
-0.18896484,-0.80670166,0.6456909
-0.17651367,-0.82476807,0.6117554
-0.18481445,-0.8147583,0.638855
-0.18457031,-0.8115845,0.63201904
-0.17675781,-0.8184204,0.61395264
-0.11645508,-0.8706665,0.56707764
-0.11376953,-0.85601807,0.5465698
-0.18139648,-0.81500244,0.60614014
-0.16333008,-0.8496704,0.6034546
-0.15405273,-0.8428345,0.58807373
-0.1574707,-0.84381104,0.60150146
-0.16918945,-0.8428345,0.60980225
-0.15112305,-0.83477783,0.5866089
-0.17675781,-0.8352661,0.6203003
-0.1628418,-0.8364868,0.6051636
-0.16601562,-0.835022,0.6071167
-0.16772461,-0.83135986,0.62249756
-0.17578125,-0.8328247,0.6119995
-0.17944336,-0.81988525,0.6395874
-0.17089844,-0.8237915,0.60491943
-0.17919922,-0.83551025,0.6149292
-0.1772461,-0.82232666,0.6220093
-0.16821289,-0.8167114,0.62957764
-0.16674805,-0.8279419,0.6310425
-0.16186523,-0.82159424,0.62420654
-0.1640625,-0.8267212,0.6227417
-0.15258789,-0.8284302,0.6119995
-0.15307617,-0.8328247,0.6195679
-0.14868164,-0.82696533,0.60272217
-0.13891602,-0.84698486,0.64349365
-0.15014648,-0.8279419,0.62323
-0.15209961,-0.82696533,0.6129761
-0.12939453,-0.8418579,0.6102905
-0.16552734,-0.82891846,0.62298584
-0.14355469,-0.8357544,0.6190796
-0.15063477,-0.8274536,0.62054443
-0.14013672,-0.8303833,0.6185913
-0.16992188,-0.8245239,0.6132202
-0.16040039,-0.8296509,0.62957764
-0.16455078,-0.8218384,0.61395264
-0.16186523,-0.8357544,0.62664795
-0.16088867,-0.8286743,0.6161499
-0.16552734,-0.83380127,0.6144409
-0.16479492,-0.831604,0.6161499
-0.1538086,-0.831604,0.61151123
-0.16967773,-0.8250122,0.63031006
-0.16796875,-0.8237915,0.6281128
-0.15161133,-0.8328247,0.6195679
-0.16748047,-0.81622314,0.6276245
-0.16235352,-0.82476807,0.6281128
-0.16577148,-0.82891846,0.61883545
-0.1616211,-0.8296509,0.6124878
-0.16235352,-0.8286743,0.62493896
-0.15820312,-0.84088135,0.6207886
-0.16821289,-0.8279419,0.6051636
-0.13305664,-0.8496704,0.58758545
-0.1459961,-0.85479736,0.571228
-0.15478516,-0.83917236,0.60491943
-0.15356445,-0.8467407,0.57733154
-0.14477539,-0.84747314,0.5866089
-0.16381836,-0.84259033,0.6088257
-0.16137695,-0.8430786,0.5907593
-0.1574707,-0.84039307,0.59124756
-0.15966797,-0.8394165,0.5997925
-0.15551758,-0.8374634,0.60980225
-0.18920898,-0.8303833,0.6469116
-0.14941406,-0.8447876,0.59173584
-0.18115234,-0.82281494,0.5914917
-0.15673828,-0.8843384,0.60272217
-0.12084961,-0.8616333,0.555603
-0.14550781,-0.8587036,0.576355
-0.15844727,-0.8389282,0.58465576
-0.11669922,-0.8743286,0.5841675
-0.16748047,-0.83721924,0.5800171
-0.13769531,-0.85406494,0.5687866
-0.14501953,-0.86724854,0.5878296
-0.15307617,-0.8311157,0.58880615
-0.14697266,-0.8689575,0.5922241
-0.15405273,-0.8413696,0.5829468
-0.15844727,-0.8496704,0.59661865
-0.14575195,-0.8555298,0.5895386
-0.1550293,-0.83013916,0.58587646
-0.17456055,-0.8452759,0.6161499
-0.13842773,-0.8440552,0.60565186
-0.17480469,-0.8272095,0.6046753
-0.15429688,-0.84161377,0.60150146
-0.15454102,-0.84088135,0.5939331
-0.15722656,-0.82940674,0.60858154
-0.16040039,-0.835022,0.6054077
-0.15258789,-0.8587036,0.6124878
-0.1694336,-0.8123169,0.604187
-0.16699219,-0.8364868,0.6112671
-0.1550293,-0.831604,0.60272217
-0.16235352,-0.81817627,0.62298584
-0.16723633,-0.8538208,0.59783936
-0.17553711,-0.8320923,0.6288452
-0.1586914,-0.8357544,0.58880615
-0.1640625,-0.85357666,0.5985718
-0.15185547,-0.8423462,0.61932373
-0.15820312,-0.8369751,0.6210327
-0.14575195,-0.82647705,0.6220093
-0.16577148,-0.8291626,0.6178589
-0.15185547,-0.8279419,0.605896
-0.15258789,-0.8357544,0.6207886
-0.16210938,-0.8328247,0.6144409
-0.16796875,-0.8115845,0.6322632
-0.15161133,-0.8452759,0.6268921
-0.16259766,-0.82037354,0.62420654
-0.17041016,-0.8267212,0.61932373
-0.15185547,-0.82940674,0.6222534
-0.16821289,-0.82403564,0.6364136
-0.17480469,-0.81744385,0.64227295
-0.15014648,-0.82647705,0.6491089
-0.18481445,-0.80718994,0.61761475
-0.15820312,-0.8242798,0.62176514
-0.16625977,-0.8179321,0.62786865
-0.17358398,-0.7888794,0.6515503
-0.14550781,-0.83843994,0.6571655
-0.18188477,-0.79571533,0.6312866
-0.1821289,-0.8081665,0.6342163
-0.16479492,-0.8167114,0.6520386
-0.16967773,-0.7991333,0.6593628
-0.18530273,-0.802063,0.63275146
-0.15478516,-0.8447876,0.6408081
-0.18676758,-0.80133057,0.6300659
-0.16845703,-0.8196411,0.6437378
-0.17333984,-0.8147583,0.63079834
-0.17822266,-0.81622314,0.66986084
-0.15917969,-0.8049927,0.6305542
-0.16845703,-0.7991333,0.6273804
-0.15698242,-0.8328247,0.6288452
-0.15454102,-0.8423462,0.61761475
-0.16748047,-0.8399048,0.61224365
-0.15234375,-0.8362427,0.6083374
-0.15576172,-0.82598877,0.6090698
-0.16113281,-0.8699341,0.59954834
-0.14550781,-0.8364868,0.58929443
-0.16235352,-0.847229,0.57977295
-0.14868164,-0.8521118,0.5805054
-0.15039062,-0.85357666,0.5866089
-0.16381836,-0.84820557,0.590271
-0.1352539,-0.85894775,0.58343506
-0.16552734,-0.8377075,0.59124756
-0.14160156,-0.8484497,0.5795288
-0.14819336,-0.8557739,0.57611084
-0.14331055,-0.83477783,0.5841675
-0.16918945,-0.84747314,0.6051636
-0.14111328,-0.8513794,0.59783936
-0.16625977,-0.8413696,0.5922241
-0.15795898,-0.84503174,0.58636475
-0.14770508,-0.8377075,0.60076904
-0.16967773,-0.8435669,0.5973511
-0.123291016,-0.8447876,0.5993042
-0.15258789,-0.8328247,0.60321045
-0.14379883,-0.8430786,0.6066284
-0.14038086,-0.847229,0.59783936
-0.14111328,-0.8579712,0.58807373
-0.15576172,-0.83477783,0.6083374
-0.15283203,-0.84625244,0.60687256
-0.15844727,-0.8418579,0.6066284
-0.15820312,-0.8374634,0.6071167
-0.15673828,-0.8279419,0.6185913
-0.16723633,-0.8284302,0.6137085
-0.15820312,-0.8477173,0.62298584
-0.16064453,-0.80718994,0.6066284
-0.16113281,-0.8381958,0.62615967
-0.15234375,-0.831604,0.6137085
-0.16894531,-0.8267212,0.63201904
-0.16088867,-0.83013916,0.6178589
-0.1640625,-0.7971802,0.621521
-0.15698242,-0.8633423,0.637146
-0.15429688,-0.8101196,0.61932373
-0.17993164,-0.83062744,0.63031006
-0.1574707,-0.82647705,0.62323
-0.16552734,-0.8147583,0.6449585
-0.18286133,-0.82476807,0.619812
-0.15258789,-0.82696533,0.6454468
-0.1821289,-0.8167114,0.62176514
-0.15673828,-0.81695557,0.63323975
-0.17529297,-0.8237915,0.6273804
-0.18725586,-0.81207275,0.64642334
-0.17163086,-0.81817627,0.65179443
-0.20141602,-0.80303955,0.62835693
