accelX,accelY,accelZ
-0.63427734,-0.0960083,0.8019409
-0.64208984,-0.08331299,0.81243896
-0.6472168,-0.08917236,0.79486084
-0.6245117,-0.07598877,0.7938843
-0.6296387,-0.09063721,0.7987671
-0.6218262,-0.065979004,0.81170654
-0.61938477,-0.053527832,0.80999756
-0.63012695,-0.06573486,0.8139038
-0.625,-0.061584473,0.8121948
-0.62646484,-0.039123535,0.80755615
-0.61987305,-0.028381348,0.8102417
-0.6230469,-0.03643799,0.8131714
-0.62841797,-0.057922363,0.8131714
-0.64941406,-0.05645752,0.8012085
-0.63916016,-0.04888916,0.80999756
-0.6208496,-0.046203613,0.7965698
-0.65478516,-0.043029785,0.81292725
-0.6328125,-0.07305908,0.8204956
-0.6269531,-0.027404785,0.7963257
-0.62768555,-0.062316895,0.8126831
-0.63842773,-0.055480957,0.80145264
-0.64941406,-0.06793213,0.8070679
-0.6315918,-0.05255127,0.79559326
-0.6364746,-0.059143066,0.7941284
-0.64697266,-0.06915283,0.8031616
-0.62719727,-0.043029785,0.8060913
-0.6298828,-0.06695557,0.81243896
-0.6335449,-0.0569458,0.79852295
-0.623291,-0.06304932,0.7987671
-0.6335449,-0.06939697,0.80511475
-0.6452637,-0.07598877,0.8060913
-0.6394043,-0.07989502,0.8019409
-0.6352539,-0.07159424,0.80096436
-0.7038574,-0.08428955,0.7987671
-0.61938477,-0.043029785,0.7802124
-0.7001953,-0.007385254,0.79119873
-0.6323242,-0.0005493164,0.7785034
-0.58496094,0.039001465,0.8300171
-0.6608887,-0.078430176,0.79681396
-0.65478516,-0.11383057,0.80584717
-0.8027344,-0.08282471,0.70965576
-0.59936523,-0.020812988,0.7550659
-0.6027832,0.04559326,0.81365967
-0.69677734,-0.19781494,0.75946045
-0.6347656,-0.024475098,0.7484741
-0.61083984,0.12005615,0.8031616
-0.7373047,-0.10821533,0.8986206
-0.61279297,0.062194824,0.77093506
-0.6828613,0.012634277,0.7872925
-0.6516113,-0.070129395,0.8019409
-0.6135254,0.101745605,0.82611084
-0.64868164,-0.038146973,0.7748413
-0.65771484,-0.12579346,0.8082886
-0.6359863,-0.058654785,0.79486084
-0.626709,-0.0029907227,0.7926636
-0.59472656,-0.032287598,0.8114624
-0.6442871,-0.10040283,0.83807373
-0.65234375,-0.06109619,0.8007202
-0.62768555,-0.030090332,0.79241943
-0.6418457,-0.07647705,0.79486084
-0.63842773,-0.06939697,0.8192749
-0.638916,-0.053771973,0.81707764
-0.62231445,-0.050842285,0.7929077
-0.642334,-0.085510254,0.7946167
-0.642334,-0.059387207,0.79364014
-0.6550293,-0.054504395,0.8012085
-0.66064453,-0.035217285,0.791687
-0.59350586,-0.12677002,0.79119873
-0.62768555,-0.046447754,0.80682373
