accelX,accelY,accelZ
-0.7624512,0.019226074,0.76776123
-0.7680664,0.031433105,0.76849365
-0.76416016,0.018249512,0.7653198
-0.77197266,0.023864746,0.76898193
-0.76220703,0.027038574,0.76678467
-0.75097656,0.042175293,0.75823975
-0.763916,0.028259277,0.7662964
-0.76293945,0.030700684,0.7628784
-0.7702637,0.024108887,0.7680054
-0.75756836,0.02508545,0.7628784
-0.7663574,0.026550293,0.76605225
-0.75512695,0.032165527,0.76312256
-0.7619629,0.020690918,0.75897217
-0.7583008,0.03289795,0.7682495
-0.7536621,0.03778076,0.75213623
-0.7648926,0.018737793,0.7772827
-0.7624512,0.031433105,0.7548218
-0.7746582,0.019226074,0.76849365
-0.7626953,0.02142334,0.76483154
-0.7636719,0.015075684,0.76116943
-0.76904297,0.015808105,0.76190186
-0.75756836,0.027282715,0.7592163
-0.7758789,0.0026245117,0.7814331
-0.75024414,0.05316162,0.76434326
-0.7692871,0.019958496,0.7731323
-0.7668457,0.029724121,0.7592163
-0.76953125,0.023376465,0.7711792
-0.76831055,0.03265381,0.75897217
-0.7702637,0.02142334,0.7706909
-0.7644043,0.024108887,0.75946045
-0.7648926,0.028747559,0.758728
-0.77319336,0.016540527,0.75994873
-0.7714844,0.014587402,0.76898193
-0.765625,0.012878418,0.7633667
-0.7624512,0.015075684,0.76068115
-0.7675781,0.020202637,0.76190186
-0.76464844,0.011413574,0.76605225
-0.7644043,0.018005371,0.7592163
-0.76586914,0.016296387,0.7601929
-0.76831055,0.027038574,0.76312256
-0.76586914,0.0053100586,0.7675171
-0.7751465,0.026794434,0.7741089
-0.76831055,0.013122559,0.7650757
-0.7734375,0.018737793,0.76776123
-0.7585449,0.018981934,0.75653076
-0.76708984,0.023376465,0.75775146
-0.765625,0.0045776367,0.76116943
-0.76123047,0.015075684,0.78411865
-0.7680664,0.019226074,0.762146
-0.7597656,0.027038574,0.76678467
-0.7583008,0.030456543,0.75897217
-0.75756836,0.035583496,0.7665405
-0.7746582,0.015808105,0.7753296
-0.75805664,0.040222168,0.75042725
-0.7609863,0.012878418,0.77020264
-0.76342773,0.0119018555,0.75994873
-0.7631836,0.0289917,0.7628784
-0.763916,0.024108887,0.7597046
-0.7714844,0.014343262,0.7584839
-0.7661133,0.011413574,0.7506714
-0.77124023,0.02166748,0.762146
-0.7619629,0.02142334,0.7626343
-0.76831055,0.0072631836,0.7662964
-0.76049805,0.011413574,0.7597046
-0.77734375,0.009216309,0.7628784
-0.76831055,0.015319824,0.7614136
-0.77441406,0.01361084,0.76971436
-0.76293945,0.019714355,0.7567749
-0.76123047,0.011169434,0.76483154
-0.7595215,0.019226074,0.7572632
-0.7668457,0.007019043,0.7550659
-0.767334,0.011169434,0.7567749
-0.7692871,0.019226074,0.7633667
-0.767334,0.0072631836,0.76361084
-0.7705078,0.016052246,0.76312256
-0.76708984,0.008972168,0.75946045
-0.7727051,0.011657715,0.76556396
-0.76000977,0.01361084,0.75946045
-0.7644043,0.026794434,0.7645874
-0.77856445,-0.0032348633,0.75775146
-0.76123047,0.032409668,0.7836304
-0.7661133,0.019958496,0.77020264
-0.76586914,0.043151855,0.77264404
-0.7570801,0.04095459,0.75823975
-0.7578125,0.049987793,0.76239014
-0.7631836,0.02557373,0.76434326
-0.7648926,0.031921387,0.763855
-0.75805664,0.03753662,0.7560425
-0.76416016,0.02166748,0.7548218
-0.7573242,0.022155762,0.7609253
-0.7583008,0.031433105,0.75946045
-0.7714844,0.016052246,0.7704468
-0.7661133,0.01727295,0.7662964
-0.7597656,0.02532959,0.75653076
-0.7602539,0.022155762,0.7543335
-0.7651367,0.015563965,0.7694702
-0.7578125,0.019958496,0.7584839
-0.76660156,0.012634277,0.760437
-0.76708984,0.018493652,0.75823975
-0.7685547,0.015563965,0.7650757
-0.76660156,0.016784668,0.77386475
-0.76953125,0.014587402,0.7692261
-0.7702637,0.018981934,0.7645874
-0.76782227,0.015563965,0.7592163
-0.7668457,0.011657715,0.7645874
-0.76538086,0.019714355,0.76776123
-0.7651367,0.010437012,0.7628784
-0.76416016,0.020202637,0.7572632
-0.77197266,0.014587402,0.7662964
-0.77734375,0.009216309,0.7716675
-0.76586914,0.016296387,0.76361084
-0.7709961,0.018981934,0.76239014
-0.767334,0.018493652,0.76190186
-0.7680664,0.008239746,0.7614136
-0.7727051,0.01361084,0.7543335
-0.7739258,0.010192871,0.76605225
-0.76586914,0.014587402,0.760437
-0.76049805,0.029968262,0.7506714
-0.7734375,-0.007873535,0.7592163
-0.77905273,0.0211792,0.7645874
-0.7663574,0.017028809,0.7538452
-0.7668457,0.0033569336,0.7572632
-0.7753906,0.009460449,0.76190186
-0.76904297,0.01361084,0.7728882
-0.7602539,0.020446777,0.7550659
-0.76831055,0.0004272461,0.77386475
-0.77001953,0.024108887,0.7819214
-0.7687988,0.023376465,0.74505615
-0.7680664,0.025817871,0.77215576
-0.7668457,0.027526855,0.76361084
-0.75683594,0.04559326,0.7501831
-0.76953125,0.02532959,0.7665405
-0.7636719,0.027770996,0.76898193
-0.763916,0.043151855,0.76727295
-0.763916,0.014831543,0.7694702
-0.7685547,0.020446777,0.75946045
-0.7705078,0.011413574,0.7658081
-0.7692871,0.024353027,0.75775146
-0.7705078,0.01727295,0.76361084
-0.763916,0.020446777,0.75335693
-0.76708984,0.01776123,0.7640991
-0.7680664,0.012634277,0.7567749
-0.7770996,0.022644043,0.76678467
-0.76586914,0.022888184,0.76776123
-0.76904297,0.008239746,0.76483154
-0.7702637,0.022888184,0.7597046
-0.76660156,0.01727295,0.76312256
-0.7619629,0.018493652,0.762146
-0.76586914,0.0099487305,0.76361084
-0.76220703,0.016296387,0.76556396
-0.7624512,0.017028809,0.76239014
-0.7648926,0.019958496,0.7550659
-0.7661133,0.020202637,0.75579834
-0.7687988,0.0138549805,0.76361084
-0.7602539,0.018981934,0.75579834
-0.76708984,0.0036010742,0.7658081
-0.7631836,0.023864746,0.7601929
-0.7702637,0.0079956055,0.76556396
-0.7702637,0.013366699,0.76434326
-0.7585449,0.018737793,0.7645874
-0.77441406,-0.0012817383,0.7706909
-0.76464844,0.028015137,0.774353
-0.76416016,0.026306152,0.76312256
-0.75756836,0.03338623,0.7609253
-0.76293945,0.034362793,0.7548218
-0.7709961,0.020446777,0.7723999
-0.7607422,0.030700684,0.7560425
-0.7644043,0.031677246,0.7680054
-0.7595215,0.02142334,0.7687378
-0.76782227,0.015075684,0.7614136
-0.76123047,0.02166748,0.74798584
-0.77075195,0.023376465,0.7694702
-0.76220703,0.016784668,0.7699585
-0.7578125,0.02166748,0.7704468
-0.7614746,0.023132324,0.76727295
-0.76342773,0.020202637,0.75994873
-0.765625,0.014831543,0.7645874
-0.7602539,0.021911621,0.7584839
-0.7651367,0.013366699,0.76312256
-0.7697754,0.015563965,0.76678467
