accelX,accelY,accelZ
0.21411133,-0.12384033,-0.95147705
0.19946289,-0.12310791,-0.9741821
0.1940918,-0.1260376,-0.98565674
0.18310547,-0.12701416,-0.9524536
0.17895508,-0.12677002,-0.99053955
0.19360352,-0.11505127,-0.9390259
0.19213867,-0.13677979,-0.9690552
0.16967773,-0.13409424,-0.9690552
0.16918945,-0.14263916,-0.9727173
0.16674805,-0.14215088,-0.95635986
0.18530273,-0.14923096,-0.96539307
0.17944336,-0.14190674,-0.94317627
0.18408203,-0.14117432,-0.97125244
0.16967773,-0.14508057,-0.9480591
0.16772461,-0.1453247,-0.9595337
0.16967773,-0.14654541,-0.96539307
0.15307617,-0.14483643,-0.9846802
0.15258789,-0.14239502,-0.9734497
0.14746094,-0.14312744,-0.9837036
0.15893555,-0.13897705,-0.95684814
0.15942383,-0.1453247,-0.9714966
0.16821289,-0.14263916,-0.95391846
0.17797852,-0.13995361,-0.97369385
0.18701172,-0.13336182,-0.9846802
0.18725586,-0.13433838,-0.9805298
0.1862793,-0.128479,-0.9780884
0.17529297,-0.12628174,-0.97857666
0.19580078,-0.11968994,-0.9356079
0.18774414,-0.11773682,-0.96661377
0.18481445,-0.13458252,-0.9776001
0.19628906,-0.12286377,-0.9805298
0.18579102,-0.1296997,-0.9968872
0.19628906,-0.1182251,-0.9246216
0.19311523,-0.1260376,-0.9746704
0.18554688,-0.11480713,-0.8887329
0.19091797,-0.12286377,-0.98150635
0.18701172,-0.13018799,-0.96343994
0.19311523,-0.12384033,-0.98321533
0.19018555,-0.1326294,-0.9873657
0.20288086,-0.12921143,-0.97735596
0.20263672,-0.11968994,-0.9678345
0.20703125,-0.1194458,-0.96295166
0.19238281,-0.12164307,-0.9849243
0.19238281,-0.117004395,-0.9282837
0.19311523,-0.11553955,-0.95196533
0.1430664,-0.13970947,-0.98028564
0.13354492,-0.15118408,-0.9920044
0.20654297,-0.113098145,-0.9702759
0.21972656,-0.093322754,-0.925354
0.19018555,-0.11138916,-1.041565
0.19677734,-0.12359619,-1.0083618
0.19921875,-0.093811035,-0.8933716
0.20141602,-0.105529785,-1.0020142
0.1899414,-0.10015869,-0.9192505
0.19604492,-0.1026001,-0.9517212
0.19921875,-0.11578369,-0.9780884
0.18896484,-0.1038208,-0.9319458
0.17700195,-0.09918213,-0.99298096
0.1652832,-0.09674072,-0.9573364
0.17773438,-0.09942627,-0.92852783
0.17700195,-0.09649658,-0.9492798
0.16772461,-0.11065674,-0.96759033
0.18798828,-0.09112549,-0.94244385
0.1784668,-0.10699463,-0.9631958
0.19213867,-0.11260986,-0.94537354
0.19311523,-0.09454346,-0.94415283
0.17822266,-0.109436035,-0.93536377
0.1862793,-0.13873291,-0.9849243
0.171875,-0.13043213,-0.9585571
0.1640625,-0.13580322,-0.9717407
0.15917969,-0.13800049,-1.0005493
0.15722656,-0.14263916,-0.95562744
0.1628418,-0.14630127,-0.96759033
0.17382812,-0.14019775,-0.9619751
0.15185547,-0.14190674,-0.96221924
0.12402344,-0.15460205,-0.98516846
0.12426758,-0.1585083,-1.003479
0.14379883,-0.15875244,-0.972229
0.14648438,-0.1453247,-0.9360962
0.12011719,-0.1560669,-0.9570923
0.106933594,-0.17608643,-1.00177
0.13769531,-0.15704346,-0.9776001
0.15673828,-0.144104,-0.92193604
0.16381836,-0.1350708,-0.9507446
0.18579102,-0.12774658,-0.96051025
0.22143555,-0.10406494,-0.89556885
0.1977539,-0.11553955,-0.9507446
0.18066406,-0.12213135,-0.9907837
0.21044922,-0.120910645,-0.93218994
0.2084961,-0.11773682,-0.9585571
0.19628906,-0.12530518,-0.97784424
0.21118164,-0.14263916,-1.0466919
0.19384766,-0.11407471,-0.940979
0.19213867,-0.12945557,-1.0007935
0.1784668,-0.13214111,-0.96759033
0.16455078,-0.13043213,-0.99005127
0.15356445,-0.14508057,-0.96881104
0.14550781,-0.15386963,-0.9834595
0.15209961,-0.1416626,-0.9734497
0.16235352,-0.14019775,-0.9607544
0.16259766,-0.12872314,-0.9741821
0.16186523,-0.13018799,-0.989563
0.20581055,-0.1116333,-0.98760986
0.2055664,-0.116760254,-0.9470825
0.18554688,-0.120666504,-1.0056763
0.19311523,-0.10211182,-0.9763794
0.2097168,-0.105041504,-0.9277954
0.20117188,-0.11773682,-0.9902954
0.21264648,-0.11505127,-0.97003174
0.19555664,-0.0947876,-0.9187622
0.1862793,-0.11553955,-0.9702759
0.2019043,-0.11798096,-0.9561157
0.20117188,-0.10430908,-0.9380493
0.20288086,-0.11651611,-0.97442627
0.19189453,-0.12530518,-1.003479
0.1875,-0.1194458,-0.9595337
0.17504883,-0.13311768,-0.95025635
0.1574707,-0.13360596,-1.0134888
0.15356445,-0.1404419,-0.9656372
0.14672852,-0.1404419,-0.97540283
0.15576172,-0.13189697,-0.9624634
0.19458008,-0.113342285,-0.9702759
0.18969727,-0.097473145,-0.92803955
0.18261719,-0.1038208,-0.9702759
0.21582031,-0.11065674,-0.9663696
0.21411133,-0.10601807,-0.94488525
0.21557617,-0.11529541,-0.9915161
0.18261719,-0.1338501,-0.9768677
0.17700195,-0.13189697,-0.96099854
0.1706543,-0.14239502,-0.9805298
0.16113281,-0.13702393,-0.9768677
0.16699219,-0.13116455,-0.9697876
0.19824219,-0.12945557,-0.96759033
0.20263672,-0.105041504,-0.9585571
0.22143555,-0.09503174,-0.9522095
0.2290039,-0.10406494,-0.9795532
0.21777344,-0.09674072,-0.9524536
0.23242188,-0.09674072,-0.9536743
0.22265625,-0.089660645,-0.99542236
0.2277832,-0.085998535,-0.9512329
0.21777344,-0.09210205,-0.9800415
0.22192383,-0.09552002,-0.9805298
0.22949219,-0.09942627,-0.9558716
0.22460938,-0.09942627,-0.9944458
0.2355957,-0.093811035,-0.94366455
0.23388672,-0.11187744,-1.0039673
0.2331543,-0.10626221,-0.9517212
0.2421875,-0.10626221,-0.9859009
0.23779297,-0.11602783,-0.9702759
0.21435547,-0.12335205,-0.95513916
0.20825195,-0.120666504,-0.9573364
0.18334961,-0.12408447,-0.96954346
0.16357422,-0.13775635,-0.9751587
0.15185547,-0.14068604,-0.9702759
0.13989258,-0.15289307,-1.0012817
0.16772461,-0.1416626,-0.9829712
0.17822266,-0.12823486,-0.9849243
0.19067383,-0.11846924,-0.9578247
0.1862793,-0.13653564,-0.9824829
0.18798828,-0.1350708,-1.0046997
0.19067383,-0.120910645,-0.95806885
0.1862793,-0.13702393,-1.0020142
0.17993164,-0.13800049,-0.97125244
0.17529297,-0.14630127,-0.9602661
0.16333008,-0.14630127,-0.973938
0.17456055,-0.13702393,-1.0044556
0.19433594,-0.13189697,-0.9573364
0.15454102,-0.14459229,-0.95684814
0.1574707,-0.14874268,-0.98638916
0.16088867,-0.16217041,-1.0230103
0.22387695,-0.12872314,-0.9480591
0.21166992,-0.12994385,-0.9956665
0.22192383,-0.12359619,-0.9710083
0.21313477,-0.13043213,-0.973938
0.23217773,-0.11529541,-0.9505005
0.22241211,-0.124816895,-0.9763794
0.21435547,-0.121154785,-0.9351196
0.1965332,-0.1404419,-0.9902954
0.19018555,-0.13702393,-0.95928955
0.17822266,-0.14361572,-0.95806885
0.16821289,-0.13824463,-0.9517212
0.14868164,-0.15338135,-0.99884033
0.13696289,-0.15362549,-0.96466064
0.14428711,-0.14385986,-0.9746704
0.18041992,-0.14019775,-0.9741821
0.1899414,-0.12750244,-0.9517212
0.20361328,-0.12652588,-0.9841919
0.21948242,-0.11602783,-0.9727173
0.21435547,-0.113586426,-0.97662354
0.19848633,-0.11773682,-0.97247314
0.21313477,-0.12994385,-0.9927368
0.20239258,-0.116760254,-0.9336548
0.20288086,-0.12530518,-0.95635986
0.20800781,-0.1338501,-0.96466064
0.20874023,-0.12750244,-0.9631958
0.20532227,-0.12237549,-0.9841919
0.18774414,-0.14556885,-0.95098877
0.18457031,-0.13458252,-0.9570923
0.17993164,-0.1194458,-0.95513916
0.22290039,-0.10479736,-0.9859009
0.22192383,-0.101379395,-0.94732666
0.21582031,-0.11260986,-0.986145
0.2265625,-0.11846924,-1.0151978
0.22070312,-0.10357666,-0.95391846
0.22045898,-0.10089111,-0.9873657
0.23583984,-0.10650635,-0.94415283
0.2253418,-0.10406494,-0.9619751
0.22338867,-0.10797119,-0.96759033
0.22045898,-0.11090088,-0.9727173
0.2055664,-0.12432861,-0.96710205
0.18920898,-0.13018799,-0.9829712
0.18041992,-0.1326294,-0.960022
0.1616211,-0.13604736,-0.9673462
0.15991211,-0.13311768,-0.97784424
0.18481445,-0.12164307,-0.96417236
0.19799805,-0.112854004,-0.9612427
0.21484375,-0.101623535,-0.973938
0.2446289,-0.11505127,-0.89727783
0.24609375,-0.09820557,-0.9558716
0.22460938,-0.09942627,-0.96832275
0.25952148,-0.10064697,-0.9517212
0.23242188,-0.10235596,-0.93927
0.21386719,-0.11016846,-0.97247314
0.23339844,-0.12554932,-0.96710205
0.22607422,-0.11212158,-0.95391846
0.20581055,-0.12408447,-0.9741821
0.19824219,-0.13824463,-0.9492798
0.18139648,-0.15264893,-0.98809814
0.17016602,-0.15679932,-0.9717407
0.16064453,-0.15777588,-0.9307251
0.12792969,-0.1807251,-0.987854
0.14111328,-0.17218018,-0.96954346
0.1550293,-0.15997314,-0.9776001
0.19165039,-0.14385986,-0.9578247
0.2175293,-0.1272583,-0.9968872
0.24291992,-0.11602783,-0.9338989
0.23071289,-0.12188721,-0.9697876
0.23828125,-0.10797119,-0.88775635
0.22436523,-0.11138916,-0.94903564
0.22387695,-0.11773682,-0.94000244
0.22338867,-0.11602783,-0.9507446
0.22094727,-0.10772705,-0.9168091
0.21313477,-0.11480713,-0.9463501
0.21435547,-0.109680176,-0.9187622
0.21533203,-0.12286377,-0.9727173
0.20581055,-0.1194458,-0.95635986
0.20214844,-0.12994385,-0.96881104
0.20507812,-0.13995361,-0.98223877
0.19848633,-0.13531494,-0.9871216
0.20092773,-0.13092041,-0.9534302
0.19580078,-0.14703369,-0.99957275
0.20166016,-0.13287354,-0.91607666
0.19360352,-0.13824463,-0.98565674
0.20166016,-0.12994385,-0.9302368
0.19897461,-0.13726807,-0.9673462
0.21899414,-0.13311768,-0.94854736
0.20629883,-0.12677002,-0.9468384
0.20605469,-0.13433838,-0.9907837
0.21020508,-0.11968994,-0.95440674
0.19726562,-0.12384033,-0.98150635
