accelX,accelY,accelZ
-0.14257812,-0.9834595,0.0045776367
-0.13916016,-0.9961548,-0.012756348
-0.14086914,-1.0210571,-0.027648926
-0.13598633,-0.96466064,0.02923584
-0.16137695,-0.9800415,0.009460449
-0.16064453,-0.9939575,-0.003967285
-0.1628417999999999,-1.0283813,-0.0151977539999999
-0.13256836,-1.0054321,-0.030090332
-0.13085938,-0.9873657,-0.0081176759999999
-0.14233398,-0.9961548,-0.0015258789
-0.15014648,-0.99346924,-0.014465332
-0.15673828,-0.96954346,0.043395996
-0.14233398,-0.9849243,-0.0015258789
-0.1472167999999999,-1.0054321,-0.004211426
-0.1496582,-0.9963989,-0.0134887695
-0.14697266,-1.0078735,-0.0017700195
-0.14355469,-0.9824829,-0.004699707
-0.13110352,-0.9932251,-0.023254395
-0.13720703,-0.99664307,-0.03277588
-0.12646484,-1.0354614,-0.054504395
-0.15039062,-1.006897,0.009216309
-0.13452148,-0.9973755,-0.0081176759999999
-0.15917969,-1.0137329,0.00091552734
-0.13500977,-0.9817505,-0.010803223
-0.14526367,-1.0159302,-0.0056762694999999
-0.14111328,-0.99884033,-0.0012817383
-0.15771484,-0.9993286,0.012878418
-0.15429688,-1.0159302,0.012145996
-0.13769531,-1.0144653,-0.009338379
-0.1340332,-0.9944458,-0.0020141601999999
-0.13256836,-0.98687744,0.0026245116999999
-0.13793945,-1.0071411,-0.01373291
-0.14624023,-1.0217896,0.008972168
-0.14355469,-0.9468384,0.0499877929999999
-0.13964844,-0.9768677,0.016296387
-0.15454102,-0.9924927,0.016052246
-0.14746094,-1.0083618,-0.0010375977
-0.114990234,-1.0283813,0.00018310547
-0.13720703,-1.0203247,-0.003967285
-0.14355469,-0.9920044,0.0099487305
-0.1459961,-0.9817505,-0.0015258789
-0.11645508,-0.9763794,-0.0132446289999999
-0.12011719,-0.99664307,-0.006164551
-0.140625,-1.0122681,-0.015686035
-0.14111328,-1.0071411,0.00018310547
-0.15307617,-1.0100708,0.0014038085999999
-0.12768555,-1.0012816999999998,0.006286621
-0.10424805,-0.99957275,-0.035949707
-0.09643555,-0.975647,-0.0335083
-0.13916016,-0.9907837,0.023376465
-0.14355469,-1.0066528,-0.0115356445
-0.17700195,-1.0276489,0.03387451
-0.1315917999999999,-1.0090941999999998,0.020935059
-0.14990234,-1.0093384,0.026550293
