accelX,accelY,accelZ
-0.0847168,-1.0154419,0.034606934
-0.0637207,-0.9932251,0.042907715
-0.076416016,-1.020813,0.03753662
-0.09375,-0.9956665,0.059265137
-0.0871582,-0.9968872,0.036071777
-0.088134766,-1.0054321,0.03338623
-0.09350586,-0.9915161,0.039978027
-0.0949707,-1.0083618,0.032409668
-0.09106445,-1.0073853,0.039245605
-0.08496094,-1.0115356,0.0368042
-0.08886719,-0.99224854,0.034606934
-0.08520508,-1.0098267,0.04144287
-0.09082031,-1.000061,0.039733887
-0.07885742,-0.99957275,0.0524292
-0.09399414,-0.99468994,0.04046631
-0.07739258,-1.0059204,0.051452637
-0.0793457,-0.9961548,0.04949951
-0.091552734,-1.0093384,0.04071045
-0.084472656,-1.0061646,0.043395996
-0.08129883,-0.99835205,0.04486084
-0.0859375,-0.99591064,0.041931152
-0.078125,-1.0105591,0.046569824
-0.087402344,-0.99957275,0.04901123
-0.075683594,-1.0022583,0.03778076
-0.09057617,-0.9973755,0.054382324
-0.079589844,-1.0144653,0.035339355
-0.07470703,-1.0081177,0.049987793
-0.08959961,-0.9990845,0.034362793
-0.072509766,-0.9932251,0.04852295
-0.08886719,-0.99053955,0.043395996
-0.07739258,-0.9998169,0.02557373
-0.071777344,-1.0056763,0.043151855
-0.068603516,-1.0007935,0.019714355
-0.06274414,-1.0076294,0.03289795
-0.045410156,-1.0025024,0.04046631
-0.05444336,-0.99835205,0.028503418
-0.06713867,-1.0164185,0.039001465
-0.044921875,-1.0127563,0.04095459
-0.052978516,-1.0005493,0.038513184
-0.033447266,-1.0083618,0.047058105
-0.045410156,-0.991272,0.03704834
-0.037597656,-1.0188599,0.039001465
-0.049072266,-0.9985962,0.046325684
-0.033447266,-1.0071411,0.044128418
-0.05029297,-0.99420166,0.048034668
-0.03125,-1.0095825,0.04559326
-0.04345703,-0.9990845,0.039978027
-0.033447266,-1.008606,0.049743652
-0.053466797,-1.0007935,0.032409668
-0.037109375,-1.0064087,0.039978027
-0.039794922,-1.006897,0.04119873
-0.037109375,-1.008606,0.047790527
-0.036621094,-0.9963989,0.03656006
-0.036376953,-1.0022583,0.039245605
-0.027832031,-1.0108032,0.029968262
-0.033447266,-0.9968872,0.031433105
-0.032226562,-1.0132446,0.028747559
-0.030517578,-1.005188,0.028259277
-0.03173828,-1.0025024,0.038513184
-0.050048828,-0.9915161,0.026062012
-0.022705078,-1.0125122,0.03338623
-0.032958984,-0.99346924,0.039245605
-0.028808594,-1.0132446,0.01776123
-0.048828125,-0.98883057,0.02923584
-0.017089844,-1.0220337,0.024841309
-0.048583984,-0.99835205,0.03656006
-0.03515625,-1.0010376,0.022399902
-0.044921875,-0.99786377,0.022644043
-0.030273438,-1.0056763,0.026306152
-0.040527344,-1.0161743,0.030456543
-0.043945312,-1.0078735,0.034851074
-0.068603516,-0.99346924,0.014099121
-0.02758789,-1.0230103,0.031921387
-0.06640625,-0.9990845,0.039245605
-0.030761719,-1.0095825,0.034606934
-0.045410156,-0.9951782,0.026306152
-0.025634766,-1.0112915,0.030212402
-0.026367188,-1.0088501,0.030944824
0.0021972656,-1.0130005,0.093688965
-0.010009766,-0.9951782,0.08880615
-0.007080078,-1.00177,0.07928467
-0.0075683594,-1.017395,0.0836792
-0.0007324219,-1.0122681,0.07147217
0.0075683594,-1.0056763,0.078552246
-0.0068359375,-1.0012817,0.08782959
-0.0056152344,-1.0132446,0.07928467
-0.0078125,-1.0088501,0.086120605
-0.005126953,-1.0044556,0.08416748
-0.014160156,-0.9973755,0.07562256
-0.013671875,-1.0029907,0.059020996
-0.008300781,-1.0130005,0.06585693
0.0017089844,-0.9968872,0.08074951
-0.0029296875,-0.99224854,0.07928467
-0.008056641,-1.010315,0.06951904
-0.0024414062,-1.0132446,0.066345215
-0.03540039,-0.9866333,0.06829834
-0.0017089844,-1.0183716,0.074645996
-0.005126953,-1.006897,0.070007324
-0.015625,-1.0032349,0.06903076
-0.006591797,-1.0061646,0.07952881
-0.022216797,-0.9927368,0.06878662
-0.009033203,-1.0154419,0.05731201
-0.015136719,-1.0095825,0.06488037
-0.012939453,-1.0020142,0.061706543
-0.017822266,-1.0039673,0.061462402
-0.018554688,-1.0010376,0.06585693
-0.017089844,-1.0025024,0.06536865
-0.021728516,-1.0066528,0.06072998
-0.016113281,-0.99835205,0.0680542
-0.016113281,-1.0059204,0.070251465
-0.023925781,-0.99957275,0.058776855
-0.026123047,-1.0078735,0.06365967
-0.020507812,-0.99835205,0.055847168
-0.026123047,-1.0076294,0.054870605
-0.025146484,-1.0151978,0.06512451
-0.021240234,-0.99835205,0.058288574
-0.015136719,-1.0110474,0.06439209
-0.014160156,-1.0020142,0.050964355
-0.038085938,-0.99835205,0.06854248
-0.0073242188,-1.0161743,0.059753418
-0.022705078,-0.9898071,0.06951904
-0.0009765625,-1.0007935,0.055114746
-0.008544922,-1.0108032,0.050964355
-0.022949219,-0.98809814,0.053649902
0.0014648438,-1.0159302,0.04852295
-0.01953125,-1.00177,0.04437256
-0.0056152344,-1.0144653,0.04949951
-0.028808594,-0.986145,0.054382324
-0.0087890625,-1.0110474,0.045837402
-0.0017089844,-1.0100708,0.06536865
-0.016357422,-0.9981079,0.066589355
-0.008544922,-1.0044556,0.07611084
-0.0126953125,-0.99664307,0.06585693
-0.01171875,-1.006897,0.06317139
-0.013427734,-1.0122681,0.06317139
-0.015625,-1.0039673,0.066833496
-0.0126953125,-1.0029907,0.062927246
-0.029296875,-1.0012817,0.061706543
-0.023925781,-1.0132446,0.055847168
-0.025146484,-1.0078735,0.06317139
-0.026367188,-1.0093384,0.05731201
-0.022216797,-1.0076294,0.06439209
-0.02319336,-1.0042114,0.06536865
-0.021972656,-0.9973755,0.06781006
-0.025634766,-0.9981079,0.06585693
-0.025878906,-0.99786377,0.0602417
-0.027832031,-1.008606,0.06048584
