accelX,accelY,accelZ
-0.56274414,-0.097961426,-0.7959595
-0.5576172,-0.09234619,-0.7883911
-0.55688477,-0.090148926,-0.7930298
-0.5588379,-0.09649658,-0.7920532
-0.5554199,-0.10064697,-0.80841064
-0.5620117,-0.0947876,-0.79571533
-0.55249023,-0.09259033,-0.8081665
-0.5500488,-0.097717285,-0.79815674
-0.55859375,-0.09991455,-0.8049927
-0.55371094,-0.09820557,-0.80596924
-0.5629883,-0.09625244,-0.79522705
-0.5498047,-0.097717285,-0.80548096
-0.5559082,-0.08843994,-0.786438
-0.55810547,-0.093322754,-0.79351807
-0.5605469,-0.097961426,-0.78082275
-0.5551758,-0.09893799,-0.7901001
-0.55493164,-0.09576416,-0.8027954
-0.56347656,-0.09185791,-0.800354
-0.56762695,-0.093322754,-0.79156494
-0.5563965,-0.10333252,-0.7966919
-0.56103516,-0.10284424,-0.79522705
-0.55810547,-0.105773926,-0.81427
-0.5805664,-0.09527588,-0.7661743
-0.5749512,-0.09552002,-0.80548096
-0.5773926,-0.10040283,-0.78253174
-0.5817871,-0.10211182,-0.7896118
-0.5805664,-0.10675049,-0.7661743
-0.5734863,-0.105285645,-0.7727661
-0.5827637,-0.10357666,-0.77911377
-0.5749512,-0.10723877,-0.7695923
-0.5710449,-0.11627197,-0.78082275
-0.5773926,-0.09991455,-0.7866821
-0.5551758,-0.09429932,-0.78912354
-0.5600586,-0.09674072,-0.79278564
-0.56225586,-0.09527588,-0.7996216
-0.5637207,-0.093566895,-0.79229736
-0.56518555,-0.08428955,-0.7883911
-0.5654297,-0.08843994,-0.7839966
-0.55810547,-0.09527588,-0.78863525
-0.56762695,-0.09136963,-0.77789307
-0.564209,-0.09136963,-0.80303955
-0.5593262,-0.082092285,-0.7974243
-0.560791,-0.086242676,-0.7971802
-0.55981445,-0.0869751,-0.79815674
-0.5554199,-0.08721924,-0.79351807
-0.5625,-0.08477783,-0.7962036
-0.5551758,-0.089904785,-0.80059814
-0.5632324,-0.086242676,-0.78082275
-0.56347656,-0.08746338,-0.78253174
-0.5600586,-0.08087158,-0.79571533
-0.55566406,-0.08135986,-0.8015747
-0.5588379,-0.08355713,-0.78790283
-0.55981445,-0.08404541,-0.7962036
-0.5605469,-0.08404541,-0.79400635
-0.5673828,-0.09210205,-0.80841064
-0.55688477,-0.09136963,-0.7798462
-0.5632324,-0.08746338,-0.7827759
-0.56152344,-0.086242676,-0.7991333
-0.55493164,-0.08648682,-0.79693604
-0.56469727,-0.09088135,-0.7913208
-0.56274414,-0.09136963,-0.80010986
-0.5541992,-0.089416504,-0.8027954
-0.56347656,-0.09039307,-0.7937622
-0.5656738,-0.09063721,-0.7996216
-0.5661621,-0.08868408,-0.788147
-0.5629883,-0.08648682,-0.80303955
-0.5571289,-0.08526611,-0.7984009
-0.5559082,-0.0869751,-0.80426025
-0.56103516,-0.08428955,-0.7962036
-0.560791,-0.08673096,-0.7979126
-0.5500488,-0.08721924,-0.8023071
-0.5612793,-0.07965088,-0.7913208
-0.5546875,-0.093566895,-0.81329346
-0.55859375,-0.090148926,-0.7966919
-0.5551758,-0.09454346,-0.7942505
-0.55810547,-0.09454346,-0.80059814
-0.5644531,-0.089660645,-0.7942505
-0.5539551,-0.08795166,-0.7996216
-0.5583496,-0.0881958,-0.7888794
-0.55908203,-0.0947876,-0.8098755
-0.5551758,-0.08428955,-0.802063
-0.56152344,-0.09039307,-0.7817993
-0.55615234,-0.08721924,-0.80303955
-0.56274414,-0.093566895,-0.798645
-0.5578613,-0.09234619,-0.7932739
-0.5510254,-0.09674072,-0.8064575
-0.5566406,-0.0960083,-0.7971802
-0.56884766,-0.09210205,-0.7954712
-0.5708008,-0.09625244,-0.8049927
-0.5541992,-0.10455322,-0.78985596
-0.57592773,-0.09527588,-0.800354
-0.5800781,-0.093811035,-0.79278564
-0.56640625,-0.10650635,-0.79156494
-0.5727539,-0.10333252,-0.7918091
-0.5695801,-0.10235596,-0.78692627
-0.5612793,-0.10699463,-0.7854614
-0.560791,-0.09625244,-0.78863525
-0.55200195,-0.08062744,-0.7866821
-0.5617676,-0.08721924,-0.7803345
-0.56225586,-0.09039307,-0.8057251
-0.5541992,-0.09136963,-0.7962036
-0.55444336,-0.089416504,-0.7920532
-0.5649414,-0.09576416,-0.78912354
-0.56030273,-0.09063721,-0.7908325
-0.5671387,-0.08526611,-0.80059814
-0.57543945,-0.08917236,-0.7727661
-0.5698242,-0.09039307,-0.78204346
-0.5671387,-0.08843994,-0.78863525
-0.57055664,-0.08673096,-0.79351807
-0.56347656,-0.09039307,-0.7866821
-0.5673828,-0.093566895,-0.78448486
-0.5710449,-0.093566895,-0.79644775
-0.5720215,-0.09210205,-0.7817993
-0.56811523,-0.08917236,-0.80352783
-0.5671387,-0.08868408,-0.80059814
-0.5690918,-0.09039307,-0.7859497
-0.5722656,-0.085754395,-0.79351807
-0.56103516,-0.08868408,-0.79937744
-0.56518555,-0.08721924,-0.78619385
-0.564209,-0.09210205,-0.79156494
-0.56933594,-0.08428955,-0.7949829
-0.56591797,-0.089416504,-0.80181885
-0.5632324,-0.089904785,-0.78985596
-0.56689453,-0.089416504,-0.78619385
-0.5695801,-0.08892822,-0.7925415
-0.5673828,-0.08892822,-0.7908325
-0.56689453,-0.089416504,-0.78302
-0.5710449,-0.08526611,-0.78497314
-0.5695801,-0.093811035,-0.7974243
-0.57592773,-0.0869751,-0.79034424
-0.5686035,-0.08111572,-0.79278564
-0.5632324,-0.08770752,-0.7954712
-0.56884766,-0.093811035,-0.7859497
-0.57006836,-0.08868408,-0.7949829
-0.56396484,-0.09136963,-0.7984009
-0.5720215,-0.0869751,-0.7908325
-0.57177734,-0.09210205,-0.79107666
-0.5673828,-0.086242676,-0.788147
-0.56396484,-0.089660645,-0.80352783
-0.5644531,-0.08721924,-0.78619385
-0.5708008,-0.093322754,-0.7925415
-0.5654297,-0.08917236,-0.8015747
-0.5720215,-0.09136963,-0.80059814
-0.5656738,-0.09063721,-0.78985596
-0.5690918,-0.085998535,-0.7913208
-0.56640625,-0.082336426,-0.7949829
-0.5671387,-0.09527588,-0.8052368
-0.5690918,-0.09454346,-0.7671509
-0.5683594,-0.09869385,-0.8093872
-0.57470703,-0.10064697,-0.78619385
-0.5703125,-0.093811035,-0.77911377
-0.5661621,-0.10235596,-0.7944946
-0.56762695,-0.1116333,-0.79351807
-0.5690918,-0.105773926,-0.79034424
-0.5632324,-0.108947754,-0.7866821
-0.5522461,-0.109680176,-0.786438
-0.55908203,-0.11187744,-0.7859497
-0.5395508,-0.09649658,-0.81256104
-0.5449219,-0.09649658,-0.8130493
-0.54589844,-0.09869385,-0.8088989
-0.5473633,-0.09454346,-0.8128052
-0.5563965,-0.08795166,-0.7944946
-0.55444336,-0.09429932,-0.79229736
-0.5517578,-0.09161377,-0.7996216
-0.5559082,-0.0881958,-0.81451416
-0.5522461,-0.08428955,-0.80352783
-0.55444336,-0.08673096,-0.80841064
-0.55029297,-0.08331299,-0.7998657
-0.55566406,-0.08892822,-0.81500244
-0.55322266,-0.08746338,-0.80670166
-0.55322266,-0.08258057,-0.8052368
-0.5529785,-0.08477783,-0.8106079
-0.55126953,-0.08721924,-0.7905884
-0.55566406,-0.086242676,-0.8206177
-0.5488281,-0.08892822,-0.7998657
-0.55737305,-0.08526611,-0.8049927
-0.5498047,-0.0881958,-0.79888916
-0.55493164,-0.09259033,-0.8086548
-0.55249023,-0.085998535,-0.79888916
-0.5473633,-0.081848145,-0.8008423
-0.55200195,-0.08477783,-0.7937622
-0.5515137,-0.08355713,-0.79888916
-0.55444336,-0.0869751,-0.7937622
-0.5510254,-0.08673096,-0.8154907
-0.5539551,-0.08892822,-0.8062134
-0.55078125,-0.085510254,-0.80718994
-0.55029297,-0.08892822,-0.81378174
-0.548584,-0.07647705,-0.7979126
-0.55126953,-0.08502197,-0.8074341
-0.55322266,-0.08355713,-0.8015747
-0.5649414,-0.08526611,-0.78570557
-0.5554199,-0.08306885,-0.7839966
-0.5588379,-0.085510254,-0.7998657
-0.5539551,-0.08746338,-0.7991333
-0.5612793,-0.08111572,-0.80059814
-0.55615234,-0.08673096,-0.79400635
-0.55493164,-0.08404541,-0.79571533
-0.5620117,-0.082336426,-0.7974243
-0.5522461,-0.08892822,-0.8123169
-0.5476074,-0.08282471,-0.7971802
-0.5517578,-0.085998535,-0.802063
-0.56274414,-0.08404541,-0.7996216
-0.5656738,-0.08770752,-0.79034424
-0.5566406,-0.0869751,-0.79571533
-0.55859375,-0.0791626,-0.79937744
-0.5649414,-0.086242676,-0.79522705
-0.5644531,-0.086242676,-0.7949829
-0.56518555,-0.08648682,-0.8062134
-0.5629883,-0.08404541,-0.79644775
-0.56225586,-0.09259033,-0.7866821
-0.55859375,-0.089416504,-0.7937622
-0.5744629,-0.10064697,-0.79522705
-0.56933594,-0.101623535,-0.7798462
-0.57055664,-0.10821533,-0.7752075
-0.55688477,-0.11090088,-0.7803345
-0.5654297,-0.1038208,-0.7798462
-0.55859375,-0.10748291,-0.8052368
-0.560791,-0.07891846,-0.8101196
-0.55566406,-0.09112549,-0.79400635
-0.5554199,-0.08526611,-0.788147
-0.5546875,-0.08868408,-0.80303955
-0.5554199,-0.08721924,-0.788147
-0.55810547,-0.08721924,-0.80718994
-0.56469727,-0.08746338,-0.8010864
-0.5632324,-0.081604004,-0.80963135
-0.56396484,-0.08062744,-0.8081665
-0.5683594,-0.081848145,-0.786438
-0.5749512,-0.078186035,-0.7876587
-0.56689453,-0.082092285,-0.7852173
-0.5683594,-0.085510254,-0.7966919
-0.5686035,-0.08721924,-0.78985596
-0.57470703,-0.0881958,-0.7942505
