accelX,accelY,accelZ
1.0341797,-0.090148926,0.5182495
0.77319336,0.008972168,0.510437
0.8405762,-0.035705566,0.4491577
0.8618164,-0.036193848,0.4093628
0.9008789,-0.066467285,0.4533081
0.86987305,-0.046691895,0.4869995
0.8791504,-0.022521973,0.39276123
0.8129883,-0.11602783,0.43060303
0.87353516,-0.07647705,0.463562
0.9628906,-0.06329346,0.42547607
0.8220215,-0.06768799,0.44256592
0.88012695,-0.04547119,0.44256592
0.90112305,-0.0020141602,0.4232788
0.8876953,-0.04498291,0.41522217
0.87646484,-0.09283447,0.46697998
0.93530273,-0.051818848,0.3475952
0.9069824,-0.042297363,0.42034912
0.92333984,-0.06085205,0.40789795
0.845459,-0.05303955,0.37445068
0.8691406,-0.038879395,0.39642334
0.939209,-0.07672119,0.4076538
0.9111328,-0.06085205,0.37347412
0.91625977,-0.06402588,0.3756714
0.9494629,-0.06109619,0.37298584
0.9680176,-0.07525635,0.31170654
0.86987305,-0.05621338,0.4586792
0.89819336,-0.037902832,0.43133545
0.9819336,-0.07183838,0.47406006
0.93652344,-0.015686035,0.40350342
0.8769531,-0.050598145,0.4196167
0.8845215,-0.0960083,0.44281006
0.9758301,-0.07330322,0.45062256
0.8720703,-0.023254395,0.35638428
0.87475586,-0.05303955,0.47357178
0.87524414,-0.07574463,0.50115967
0.8708496,-0.028869629,0.4508667
0.87890625,0.00018310547,0.4520874
0.91967773,-0.08062744,0.4821167
0.9135742,-0.0491333,0.4052124
0.9301758,-0.08453369,0.4232788
0.9277344,-0.043273926,0.41766357
0.89160156,-0.010559082,0.37469482
0.93603516,-0.07550049,0.3287964
0.8815918,-0.042785645,0.5187378
0.9309082,-0.01763916,0.45013428
0.9008789,-0.0134887695,0.40081787
0.9074707,-0.05670166,0.49188232
0.9448242,0.007751465,0.42523193
0.93652344,-0.008361816,0.38934326
0.93530273,-0.028137207,0.3961792
0.9550781,0.004333496,0.42010498
0.9157715,-0.023010254,0.38861084
0.859375,-0.05255127,0.4381714
0.9016113,0.023620605,0.401062
0.8925781,-0.016174316,0.44207764
0.87280273,-0.11065674,0.43426514
0.9536133,-0.053527832,0.4393921
0.9243164,0.015808105,0.4454956
0.88256836,-0.0635376,0.40789795
0.91967773,-0.07965088,0.40057373
0.9165039,-0.0134887695,0.44085693
0.91064453,-0.0025024414,0.42181396
0.8701172,-0.04156494,0.28411865
0.8757324,-0.06744385,0.46380615
0.86743164,-0.033996582,0.41912842
0.89038086,-0.046691895,0.44744873
0.9267578,-0.04888916,0.40179443
0.9194336,-0.05255127,0.41107178
0.86157227,-0.04449463,0.37957764
0.9343262,-0.024230957,0.37957764
0.93115234,-0.008361816,0.3829956
0.8466797,-0.018127441,0.4100952
0.91381836,-0.04083252,0.37786865
0.93652344,-0.04547119,0.43719482
0.8947754,0.0045776367,0.44647217
0.89697266,-0.07501221,0.39959717
0.88427734,-0.05279541,0.39886475
0.92333984,-0.07720947,0.42303467
0.93969727,-0.054504395,0.49700928
0.8088379,0.03363037,0.41522217
0.8901367,-0.08428955,0.4237671
0.8911133,-0.09552002,0.43304443
0.88916016,-0.030090332,0.41253662
0.8925781,-0.04156494,0.45721436
0.9033203,-0.078430176,0.385437
0.9477539,-0.07647705,0.34954834
0.9416504,-0.06036377,0.43621826
0.8918457,-0.054748535,0.43841553
0.9250488,-0.043273926,0.38909912
0.89404297,-0.06842041,0.35687256
0.90185547,-0.07501221,0.42401123
0.91552734,-0.023254395,0.4393921
0.9375,-0.07720947,0.38104248
0.90283203,-0.04547119,0.41229248
0.8845215,-0.024719238,0.4376831
0.87939453,0.03387451,0.4413452
0.89453125,-0.074523926,0.54486084
0.9316406,-0.07110596,0.44281006
0.888916,-0.06304932,0.43792725
0.85913086,-0.03326416,0.45404053
0.9296875,-0.032043457,0.4406128
0.9663086,-0.03277588,0.4520874
0.85131836,-0.10308838,0.53582764
0.8327637,-0.07647705,0.46795654
0.9091797,-0.032043457,0.50579834
0.9250488,-0.034484863,0.3348999
0.9152832,-0.05328369,0.3925171
0.8183594,-0.058654785,0.40667725
0.93530273,-0.06500244,0.41107178
1.0092773,-0.047424316,0.40179443
0.8520508,-0.032043457,0.34344482
0.89282227,-0.066223145,0.38568115
0.90112305,-0.0947876,0.39031982
0.9550781,-0.043518066,0.44158936
0.9633789,-0.016174316,0.38006592
0.9248047,-0.12213135,0.4274292
0.9206543,-0.054504395,0.36590576
0.9177246,-0.06451416,0.3866577
0.93237305,-0.07476807,0.40911865
0.94189453,-0.044006348,0.44403076
0.8666992,-0.06939697,0.4142456
0.92749023,-0.09136963,0.385437
0.91430664,-0.10601807,0.42279053
0.9016113,-0.08673096,0.48529053
0.88061523,-0.061584473,0.4179077
0.8798828,-0.09039307,0.45916748
0.89990234,-0.16461182,0.3932495
0.9152832,-0.09503174,0.37054443
0.95703125,-0.04840088,0.4977417
0.8730469,-0.0491333,0.41326904
0.9050293,-0.113342285,0.49139404
0.8930664,-0.08380127,0.47332764
0.86035156,-0.09039307,0.45404053
0.92626953,-0.08062744,0.40838623
0.9345703,-0.05596924,0.43719482
0.90771484,-0.08795166,0.4508667
0.90112305,-0.09283447,0.48895264
0.9890137,-0.04888916,0.45819092
0.91137695,-0.050842285,0.43548584
0.9355469,-0.11456299,0.5050659
0.87402344,-0.04547119,0.40423584
0.8972168,-0.07647705,0.42010498
0.8574219,-0.049865723,0.4179077
1.0402832,-0.06768799,0.38885498
0.86865234,-0.06427002,0.3866577
0.83154297,-0.08770752,0.4003296
0.97094727,-0.00982666,0.39886475
0.9645996,0.003112793,0.39349365
0.9445801,-0.029846191,0.34466553
0.98950195,-0.019348145,0.3295288
1.0219727,-0.057678223,0.33343506
0.9243164,0.0004272461,0.35662842
0.90478516,-0.022033691,0.33099365
0.8881836,-0.08404541,0.43011475
0.9597168,-0.03302002,0.4315796
0.9267578,-0.057678223,0.39593506
0.9489746,-0.057678223,0.36834717
1.0390625,-0.015930176,0.35638428
0.92822266,-0.034240723,0.434021
0.8684082,-0.031555176,0.401062
0.93896484,-0.0881958,0.4850464
0.9301758,-0.05596924,0.37005615
0.8796387,-0.049865723,0.41107178
0.8833008,-0.05987549,0.35809326
1.0131836,-0.04498291,0.38690186
0.9707031,-0.018859863,0.277771
0.94140625,-0.07623291,0.41937256
0.8347168,-0.06549072,0.41156006
0.8395996,-0.0635376,0.42962646
0.9724121,-0.05670166,0.39276123
0.9194336,-0.013000488,0.40179443
0.88427734,-0.02935791,0.4171753
0.91064453,-0.04498291,0.37542725
0.95043945,-0.05230713,0.4401245
0.9226074,-0.035217285,0.48138428
0.8586426,-0.058654785,0.38104248
0.8647461,-0.093811035,0.3949585
0.9436035,-0.12677002,0.3986206
0.92089844,-0.094055176,0.43377686
0.94628906,-0.054748535,0.42694092
0.90893555,-0.07720947,0.48284912
0.88305664,-0.11798096,0.41864014
0.88671875,-0.097717285,0.39544678
0.93408203,-0.08917236,0.45306396
0.9519043,0.027526855,0.40008545
0.81933594,-0.028625488,0.46307373
0.8898926,-0.073791504,0.40374756
0.920166,-0.097717285,0.3571167
0.93115234,-0.034484863,0.42034912
0.89282227,-0.0491333,0.4274292
0.93188477,-0.058410645,0.36834717
