accelX,accelY,accelZ
-0.5202637,0.06854248,0.9660034
-0.5263672,0.0758667,0.9750366
-0.5202637,0.07244873,0.96136475
-0.51660156,0.07952881,0.9772339
-0.52905273,0.070251465,0.9779663
-0.5270996,0.0836792,0.9723511
-0.5187988,0.07659912,0.9713745
-0.5234375,0.07562256,0.97161865
-0.5209961,0.08074951,0.96698
-0.5180664,0.09100342,0.9996948
-0.51464844,0.09442139,0.9850464
-0.5031738,0.090270996,0.97650146
-0.5012207,0.093688965,0.9972534
-0.47436523,0.093444824,0.9891968
-0.47192383,0.10296631,0.99017334
-0.46948242,0.0993042,0.99383545
-0.47436523,0.070007324,0.97869873
-0.5058594,0.078063965,1.0026245
-0.49658203,0.06707764,0.99798584
-0.48876953,0.09075928,0.99090576
-0.49926758,0.070007324,0.9840698
-0.49536133,0.07171631,0.98968506
-0.4873047,0.06951904,0.9862671
-0.49121094,0.07342529,0.9845581
-0.49291992,0.06951904,0.9887085
-0.50927734,0.078063965,0.98895264
-0.5036621,0.074157715,0.97576904
-0.5007324,0.06878662,0.9779663
-0.50756836,0.07928467,0.97869873
-0.51049805,0.0680542,0.97332764
-0.5083008,0.07879639,0.98065186
-0.5036621,0.06390381,0.98309326
-0.49951172,0.08123779,0.980896
-0.50268555,0.070495605,0.98236084
-0.50268555,0.06951904,0.9867554
-0.50390625,0.07269287,0.9850464
-0.5058594,0.07293701,0.98773193
-0.5131836,0.070251465,0.9816284
-0.51416016,0.074645996,0.99432373
-0.5131836,0.062438965,0.9779663
-0.5085449,0.07196045,0.9750366
-0.5144043,0.07342529,0.97943115
-0.51000977,0.066345215,0.9804077
-0.5083008,0.07562256,0.97698975
-0.5180664,0.07318115,0.98602295
-0.5214844,0.07513428,0.97943115
-0.52490234,0.0680542,0.9760132
-0.52001953,0.06707764,0.9701538
-0.51293945,0.074157715,0.979187
-0.5205078,0.07147217,0.98431396
-0.5192871,0.070739746,0.9743042
-0.5119629,0.0758667,0.9747925
-0.5046387,0.08416748,0.9796753
-0.4909668,0.08831787,0.98114014
-0.48608398,0.09490967,0.98602295
-0.47973633,0.0848999,1.0036011
-0.48657227,0.09442139,1.0082397
-0.47631836,0.09466553,0.9725952
-0.47631836,0.07904053,0.97943115
-0.4963379,0.07220459,0.9911499
-0.48608398,0.08807373,1.0045776
-0.48413086,0.07244873,0.9750366
-0.48608398,0.058532715,0.98187256
-0.49316406,0.078063965,0.99432373
-0.48901367,0.07293701,0.9911499
-0.48828125,0.06488037,0.97821045
-0.4963379,0.06317139,0.98358154
-0.49926758,0.06951904,0.9821167
-0.4958496,0.06536865,0.99139404
-0.49145508,0.07269287,0.9882202
-0.49926758,0.06854248,0.9899292
-0.5053711,0.06365967,0.98602295
-0.50146484,0.07244873,0.97406006
-0.5078125,0.06463623,0.9935913
-0.5048828,0.06707764,0.98114014
-0.5019531,0.06781006,0.9904175
-0.5058594,0.066833496,0.98236084
-0.5119629,0.06097412,0.99212646
-0.51171875,0.07196045,0.99261475
-0.51464844,0.06781006,0.9945679
-0.51220703,0.07098389,0.9840698
-0.51416016,0.07122803,0.99017334
-0.51538086,0.06414795,0.9701538
