accelX,accelY,accelZ
0.11694336,-0.98687744,-0.10308838
0.10864258,-0.97442627,-0.085754395
0.11303711,-0.97906494,-0.10455322
0.1159668,-0.9771118,-0.097717285
0.12036133,-0.98150635,-0.10089111
0.12548828,-0.97857666,-0.09527588
0.10522461,-0.9734497,-0.085754395
0.11987305,-0.98638916,-0.08868408
0.1159668,-0.97662354,-0.097717285
0.12524414,-0.97369385,-0.10333252
0.1159668,-0.9795532,-0.08721924
0.1171875,-0.9951782,-0.097229004
0.10986328,-0.97442627,-0.09039307
0.12768555,-0.97662354,-0.113586426
0.11743164,-0.9859009,-0.101135254
0.10620117,-0.9849243,-0.08673096
0.099365234,-0.98150635,-0.093322754
0.10498047,-0.9849243,-0.085510254
0.10913086,-0.98394775,-0.093811035
0.11645508,-0.9800415,-0.1038208
0.109375,-0.97906494,-0.10040283
0.107666016,-0.98272705,-0.08673096
0.107666016,-0.9883423,-0.07965088
0.12402344,-0.97735596,-0.10015869
0.12451172,-0.97784424,-0.101379395
0.12133789,-0.99224854,-0.09649658
0.12084961,-0.98809814,-0.10015869
0.10522461,-0.98638916,-0.08648682
0.1027832,-0.98150635,-0.09161377
0.11035156,-0.9780884,-0.081848145
0.118896484,-0.9680786,-0.097473145
0.1303711,-0.9793091,-0.10479736
0.12036133,-0.9717407,-0.08355713
0.11010742,-0.9763794,-0.093566895
0.1105957,-0.9939575,-0.086242676
0.10424805,-0.97906494,-0.09429932
0.12524414,-0.9807739,-0.10992432
0.11767578,-0.98028564,-0.09942627
0.111816406,-0.9741821,-0.08087158
0.10595703,-0.99176025,-0.08502197
0.123046875,-0.9795532,-0.09625244
0.11816406,-0.96417236,-0.08917236
0.11206055,-0.9849243,-0.10308838
0.10961914,-0.9805298,-0.08917236
0.107421875,-0.9819946,-0.09844971
0.11010742,-0.98760986,-0.097717285
0.095458984,-0.9834595,-0.09161377
0.11035156,-0.9883423,-0.0960083
0.10595703,-0.98809814,-0.0869751
0.10571289,-0.9890747,-0.08917236
0.109375,-0.98223877,-0.089660645
0.1171875,-0.98760986,-0.10601807
0.114990234,-0.9920044,-0.09210205
0.10571289,-0.9890747,-0.08843994
0.10644531,-0.98516846,-0.09918213
0.11352539,-0.98443604,-0.09820557
0.11767578,-0.9788208,-0.09210205
0.10888672,-0.97613525,-0.08380127
0.115722656,-0.9771118,-0.08746338
0.11010742,-0.98931885,-0.101623535
0.118896484,-0.972229,-0.09112549
0.115234375,-0.9771118,-0.09161377
0.115478516,-0.9807739,-0.09039307
0.10058594,-0.9819946,-0.08306885
0.114990234,-0.9824829,-0.10870361
