accelX,accelY,accelZ
0.7246094,0.047058105,-0.6536255
0.73461914,0.04876709,-0.65875244
0.7285156,0.053649902,-0.66070557
0.7258301,0.046813965,-0.65509033
0.72924805,0.047058105,-0.6560669
0.73046875,0.05340576,-0.65875244
0.71875,0.0446167,-0.6567993
0.7246094,0.04876709,-0.64801025
0.7229004,0.051696777,-0.6577759
0.7282715,0.047058105,-0.65509033
0.7277832,0.04949951,-0.6577759
0.7302246,0.04827881,-0.6543579
0.7241211,0.050720215,-0.65216064
0.7312012,0.046081543,-0.6663208
0.7192383,0.039001465,-0.6675415
0.7224121,0.043151855,-0.6675415
0.72143555,0.04071045,-0.6560669
0.720459,0.030944824,-0.6621704
0.7182617,0.043884277,-0.65045166
0.7272949,0.041931152,-0.66656494
0.72265625,0.042419434,-0.6626587
0.72143555,0.04046631,-0.65753174
0.72094727,0.046569824,-0.6592407
0.7253418,0.04437256,-0.6609497
0.7233887,0.043395996,-0.64971924
0.7272949,0.047790527,-0.66070557
0.72753906,0.04534912,-0.66070557
0.7248535,0.043640137,-0.66070557
0.71899414,0.043151855,-0.6699829
0.72436523,0.050720215,-0.65460205
0.72875977,0.047302246,-0.6692505
0.72680664,0.045837402,-0.65826416
0.7233887,0.04095459,-0.661438
0.72436523,0.044128418,-0.6604614
0.7246094,0.047058105,-0.65875244
0.72558594,0.04559326,-0.66241455
0.7207031,0.04168701,-0.6577759
0.72631836,0.039978027,-0.6538696
0.73046875,0.04925537,-0.6633911
0.72680664,0.04876709,-0.65875244
0.7272949,0.055847168,-0.65875244
0.7253418,0.043151855,-0.66192627
0.72631836,0.042175293,-0.6621704
0.7285156,0.04559326,-0.6553345
0.72680664,0.043395996,-0.65338135
0.72265625,0.051940918,-0.65167236
0.72802734,0.038513184,-0.6602173
0.7229004,0.04949951,-0.6658325
0.7224121,0.04534912,-0.6567993
0.72387695,0.04437256,-0.65631104
0.7253418,0.05267334,-0.65582275
0.7282715,0.045837402,-0.6621704
0.72802734,0.04827881,-0.65631104
0.7233887,0.0446167,-0.6589966
0.7253418,0.042907715,-0.65875244
0.72216797,0.046325684,-0.6511841
0.7294922,0.04876709,-0.6538696
0.7272949,0.04559326,-0.65802
0.7229004,0.0446167,-0.65411377
0.72509766,0.05291748,-0.6565552
0.7272949,0.049987793,-0.6543579
0.7248535,0.047546387,-0.65802
0.7294922,0.04876709,-0.6543579
0.71875,0.04901123,-0.65826416
0.72753906,0.053649902,-0.6633911
0.7192383,0.042419434,-0.64434814
0.7211914,0.046569824,-0.6643677
0.7167969,0.051452637,-0.66290283
0.71655273,0.043151855,-0.66607666
0.7194824,0.035339355,-0.6633911
0.72216797,0.038024902,-0.6643677
0.7253418,0.046325684,-0.6602173
0.72265625,0.042175293,-0.659729
0.7233887,0.045837402,-0.66290283
0.72021484,0.04486084,-0.6658325
0.7207031,0.043151855,-0.6668091
0.7211914,0.042663574,-0.65802
0.71972656,0.04095459,-0.66729736
0.72436523,0.042419434,-0.6675415
0.7253418,0.0368042,-0.6585083
0.7260742,0.046325684,-0.6651001
0.72753906,0.035583496,-0.65704346
0.7194824,0.043395996,-0.66241455
0.7241211,0.042907715,-0.6567993
0.7277832,0.047790527,-0.663147
0.7260742,0.043884277,-0.66363525
0.7246094,0.050231934,-0.66729736
0.7236328,0.046081543,-0.6609497
0.7224121,0.041931152,-0.65826416
0.72631836,0.048034668,-0.6572876
0.72558594,0.045837402,-0.661438
0.7207031,0.04437256,-0.6643677
0.7224121,0.04949951,-0.6538696
0.72314453,0.050476074,-0.65997314
0.72753906,0.043640137,-0.65802
0.72875977,0.042907715,-0.6589966
0.7219238,0.047302246,-0.65289307
0.7307129,0.047790527,-0.65167236
0.7248535,0.042907715,-0.65704346
0.7253418,0.058776855,-0.65509033
0.72216797,0.04876709,-0.6589966
0.7248535,0.046813965,-0.6699829
0.7219238,0.042175293,-0.65875244
0.7270508,0.051452637,-0.65460205
0.72314453,0.047302246,-0.65948486
0.72631836,0.04144287,-0.6514282
0.7258301,0.04095459,-0.6692505
0.72094727,0.043395996,-0.6668091
0.7199707,0.039245605,-0.6663208
0.72094727,0.039245605,-0.6687622
0.717041,0.042663574,-0.66290283
0.72436523,0.051696777,-0.66070557
0.71777344,0.043395996,-0.65338135
0.7182617,0.04168701,-0.6589966
0.72387695,0.049743652,-0.66412354
0.7282715,0.046813965,-0.65997314
0.7199707,0.046325684,-0.66656494
0.72631836,0.039489746,-0.66241455
0.72265625,0.047058105,-0.6626587
0.73046875,0.0524292,-0.66241455
0.72436523,0.046813965,-0.6675415
0.7236328,0.04071045,-0.65753174
0.7246094,0.047546387,-0.65631104
0.72216797,0.043640137,-0.66070557
0.72143555,0.04437256,-0.6526489
0.7211914,0.04559326,-0.65216064
0.7224121,0.03729248,-0.6602173
0.7207031,0.042663574,-0.6543579
0.7236328,0.054382324,-0.65704346
0.7180176,0.04949951,-0.6589966
0.7224121,0.048034668,-0.65509033
0.7265625,0.046081543,-0.6565552
0.7248535,0.04852295,-0.6565552
0.7241211,0.039245605,-0.66119385
0.72558594,0.046813965,-0.6609497
0.72387695,0.047790527,-0.6651001
0.72265625,0.042907715,-0.6555786
0.72753906,0.043151855,-0.6621704
0.72314453,0.04534912,-0.6567993
0.72265625,0.043640137,-0.66290283
0.72387695,0.04852295,-0.6577759
0.7248535,0.04510498,-0.6633911
0.72875977,0.047058105,-0.64849854
0.71606445,0.04534912,-0.6604614
0.7233887,0.0446167,-0.65802
0.71875,0.046813965,-0.65509033
0.7265625,0.04852295,-0.6565552
0.72509766,0.04486084,-0.6555786
0.7229004,0.04510498,-0.65216064
0.7258301,0.04852295,-0.6560669
0.7211914,0.047790527,-0.6514282
0.7270508,0.049987793,-0.6589966
0.72509766,0.04437256,-0.6548462
0.7302246,0.04119873,-0.66192627
0.7233887,0.044128418,-0.65753174
0.73168945,0.043884277,-0.6585083
0.7219238,0.046569824,-0.65460205
0.72387695,0.050720215,-0.6560669
0.72802734,0.043884277,-0.65509033
0.72875977,0.044128418,-0.6524048
0.7272949,0.046813965,-0.65289307
0.7307129,0.04827881,-0.6548462
0.7224121,0.050964355,-0.64971924
0.7265625,0.05218506,-0.65509033
0.72802734,0.05218506,-0.6572876
0.72436523,0.042907715,-0.6577759
0.7258301,0.046813965,-0.6555786
0.71972656,0.04852295,-0.65875244
0.72509766,0.04876709,-0.65509033
0.7253418,0.050476074,-0.6560669
0.7307129,0.04437256,-0.6519165
0.7219238,0.04827881,-0.65216064
0.7270508,0.04510498,-0.65704346
0.7285156,0.049987793,-0.65509033
0.7216797,0.043884277,-0.6560669
0.72802734,0.05633545,-0.65289307
0.7233887,0.043640137,-0.6585083
0.72924805,0.04949951,-0.66070557
0.72436523,0.050476074,-0.65093994
0.72143555,0.047790527,-0.65826416
0.72314453,0.046813965,-0.66241455
0.7290039,0.055114746,-0.66070557
0.7246094,0.050964355,-0.6604614
0.72143555,0.055847168,-0.65338135
0.72387695,0.047790527,-0.67266846
0.7253418,0.049743652,-0.6694946
0.71655273,0.05316162,-0.66851807
0.7182617,0.038269043,-0.66534424
0.72265625,0.046569824,-0.6680298
0.7265625,0.046081543,-0.65582275
0.7294922,0.050964355,-0.6589966
0.72680664,0.047302246,-0.65875244
0.7192383,0.04534912,-0.65753174
0.7207031,0.043884277,-0.6616821
0.7192383,0.051452637,-0.6643677
0.71606445,0.04437256,-0.65753174
0.71850586,0.047546387,-0.65875244
0.72509766,0.04559326,-0.66851807
0.72314453,0.04437256,-0.661438
0.72094727,0.045837402,-0.6531372
0.7270508,0.042419434,-0.65997314
0.72094727,0.046325684,-0.65802
0.72265625,0.043640137,-0.6658325
0.7270508,0.04486084,-0.6633911
0.72680664,0.0524292,-0.65704346
0.7211914,0.039978027,-0.6585083
0.7248535,0.046813965,-0.6626587
0.7229004,0.05340576,-0.65631104
0.72558594,0.043884277,-0.65826416
0.7282715,0.04852295,-0.6524048
0.7307129,0.045837402,-0.6626587
0.7233887,0.04852295,-0.66485596
0.720459,0.049743652,-0.6511841
0.7285156,0.050964355,-0.66534424
0.7182617,0.04534912,-0.6502075
0.72143555,0.04510498,-0.66070557
0.7294922,0.04876709,-0.6633911
0.7211914,0.055358887,-0.65289307
0.72558594,0.054870605,-0.64630127
0.72509766,0.051696777,-0.67681885
0.7167969,0.040222168,-0.6655884
0.71240234,0.04168701,-0.67315674
0.71240234,0.031188965,-0.6734009
0.7138672,0.034851074,-0.6734009
0.7104492,0.030944824,-0.66290283
0.717041,0.03753662,-0.6602173
0.7272949,0.042419434,-0.66656494
0.71435547,0.034118652,-0.661438
0.7158203,0.036071777,-0.661438
0.7194824,0.042419434,-0.66973877
0.7229004,0.042419434,-0.6651001
0.71606445,0.044128418,-0.66241455
0.7248535,0.039733887,-0.6609497
0.72143555,0.040222168,-0.66656494
0.72314453,0.046813965,-0.661438
0.7246094,0.04046631,-0.6682739
0.7229004,0.038024902,-0.6565552
0.7253418,0.041931152,-0.6604614
0.7194824,0.039978027,-0.661438
0.7211914,0.039245605,-0.65802
0.72094727,0.04437256,-0.6604614
0.72436523,0.04144287,-0.65997314
0.7233887,0.042175293,-0.66070557
0.7224121,0.047058105,-0.66290283
0.72631836,0.04827881,-0.66363525
0.71655273,0.0446167,-0.65338135
0.72021484,0.0446167,-0.65289307
0.72924805,0.042419434,-0.6524048
0.72265625,0.043151855,-0.663147
0.72631836,0.047058105,-0.661438
0.72631836,0.047546387,-0.65167236
0.7233887,0.041931152,-0.65509033
0.7216797,0.047058105,-0.6567993
0.7233887,0.042175293,-0.6646118
0.7167969,0.039978027,-0.6651001
0.717041,0.041931152,-0.65631104
0.7182617,0.03704834,-0.6709595
0.71362305,0.039733887,-0.6709595
0.72143555,0.038024902,-0.65802
0.7272949,0.042419434,-0.6572876
0.71899414,0.045837402,-0.65948486
0.7248535,0.046569824,-0.66973877
0.7219238,0.042175293,-0.6609497
0.73095703,0.046325684,-0.6604614
