accelX,accelY,accelZ
-0.24072266,-0.88946533,0.4869995
-0.22875977,-0.89312744,0.479187
-0.23388672,-0.9053345,0.47698975
-0.22607422,-0.8892212,0.49066162
-0.22558594,-0.9006958,0.5006714
-0.21679688,-0.9002075,0.49920654
-0.25390625,-0.8609009,0.5836792
-0.23242188,-0.85479736,0.56829834
-0.22216797,-0.8479614,0.5482788
-0.20825195,-0.85479736,0.512146
-0.20043945,-0.881897,0.51776123
-0.23632812,-0.8833618,0.5194702
-0.24291992,-0.87628174,0.5023804
-0.24267578,-0.895813,0.50897217
-0.23413086,-0.8772583,0.494812
-0.24023438,-0.9024048,0.49627686
-0.2253418,-0.89508057,0.5075073
-0.22924805,-0.8792114,0.50653076
-0.23535156,-0.8945923,0.49822998
-0.22729492,-0.87823486,0.52142334
-0.24291992,-0.90216064,0.5075073
-0.22680664,-0.8987427,0.5014038
-0.22314453,-0.88604736,0.49334717
-0.2253418,-0.87701416,0.48773193
-0.25097656,-0.8945923,0.51678467
-0.23413086,-0.8989868,0.4755249
-0.22875977,-0.9072876,0.46990967
-0.22949219,-0.8928833,0.4718628
-0.23266602,-0.8916626,0.48895264
-0.2319336,-0.8867798,0.5023804
-0.23339844,-0.89556885,0.48797607
-0.22436523,-0.90802,0.47113037
-0.21728516,-0.90167236,0.4701538
-0.22045898,-0.9031372,0.49334717
-0.23339844,-0.8882446,0.48553467
-0.22973633,-0.90093994,0.48724365
-0.2133789,-0.90631104,0.46673584
-0.21435547,-0.90753174,0.4743042
-0.2241211,-0.89312744,0.49066162
-0.21948242,-0.90338135,0.48358154
-0.2109375,-0.892395,0.47747803
-0.21655273,-0.9031372,0.48284912
-0.23217773,-0.88653564,0.48138428
-0.24633789,-0.897522,0.48529053
-0.22924805,-0.89190674,0.47601318
-0.2043457,-0.89971924,0.51239014
-0.21899414,-0.89141846,0.4850464
-0.23583984,-0.8994751,0.49676514
-0.2277832,-0.897522,0.4911499
-0.22924805,-0.8953247,0.48187256
-0.22583008,-0.89263916,0.47625732
-0.21362305,-0.90216064,0.48114014
-0.2331543,-0.8999634,0.48358154
-0.2241211,-0.9019165,0.4767456
-0.21655273,-0.8882446,0.49798584
-0.21264648,-0.90167236,0.4833374
-0.21801758,-0.9011841,0.47454834
-0.22167969,-0.9138794,0.45941162
-0.23144531,-0.89727783,0.47332764
-0.21191406,-0.8867798,0.49798584
-0.21704102,-0.8862915,0.48651123
-0.21899414,-0.91290283,0.4821167
-0.2446289,-0.9194946,0.4640503
-0.21923828,-0.9024048,0.4743042
-0.14453125,-0.8789673,0.5018921
-0.12158203,-0.88531494,0.5355835
-0.16503906,-0.88116455,0.5380249
-0.1965332,-0.88897705,0.49505615
-0.21459961,-0.8674927,0.5741577
-0.2512207,-0.8977661,0.50897217
-0.20874023,-0.87701416,0.52459717
-0.18603516,-0.8897095,0.5031128
-0.20654297,-0.8855591,0.50823975
-0.23535156,-0.89385986,0.53533936
-0.2241211,-0.8569946,0.5228882
-0.21923828,-0.8652954,0.52557373
-0.22583008,-0.88604736,0.55096436
-0.21191406,-0.86431885,0.5153198
-0.22558594,-0.8804321,0.513855
-0.2211914,-0.88360596,0.5211792
-0.21850586,-0.88165283,0.5309448
-0.2319336,-0.8845825,0.52996826
-0.22070312,-0.87091064,0.5211792
-0.23144531,-0.8821411,0.5465698
-0.21728516,-0.8743286,0.51727295
-0.2290039,-0.8792114,0.51312256
-0.22314453,-0.8948364,0.5297241
-0.22485352,-0.8635864,0.5282593
-0.22631836,-0.87677,0.5336304
-0.23413086,-0.87701416,0.5414429
-0.22192383,-0.8687134,0.5397339
-0.23828125,-0.87164307,0.56048584
-0.21655273,-0.848938,0.53778076
-0.21582031,-0.87042236,0.53118896
-0.2097168,-0.8936157,0.5326538
-0.22021484,-0.87750244,0.5162964
-0.22045898,-0.8777466,0.52557373
-0.22290039,-0.8882446,0.52264404
-0.21386719,-0.880188,0.5343628
-0.21411133,-0.8831177,0.5114136
-0.21826172,-0.88775635,0.510437
-0.22143555,-0.87823486,0.527771
-0.2331543,-0.8814087,0.527771
-0.21923828,-0.8833618,0.5211792
-0.22460938,-0.8796997,0.5165405
-0.22705078,-0.880188,0.5180054
-0.2199707,-0.8862915,0.51971436
-0.22485352,-0.8609009,0.52508545
-0.22363281,-0.8831177,0.50701904
-0.21948242,-0.8867798,0.5228882
-0.22045898,-0.89385986,0.5162964
-0.21948242,-0.8897095,0.5158081
-0.2331543,-0.8838501,0.52508545
-0.2241211,-0.8845825,0.5206909
-0.22338867,-0.8850708,0.5062866
-0.22045898,-0.88360596,0.50701904
-0.2265625,-0.8880005,0.5175171
-0.2211914,-0.8814087,0.50457764
-0.22729492,-0.8843384,0.5026245
-0.22827148,-0.895813,0.5075073
-0.21948242,-0.9011841,0.50823975
-0.23388672,-0.8887329,0.5162964
-0.23535156,-0.8826294,0.51361084
-0.21069336,-0.89434814,0.5043335
-0.22485352,-0.8928833,0.50531006
-0.22045898,-0.87945557,0.49969482
-0.22290039,-0.8875122,0.51190186
-0.2241211,-0.89971924,0.51068115
-0.22973633,-0.90045166,0.5482788
-0.19750977,-0.87579346,0.46820068
-0.19506836,-0.8999634,0.49163818
-0.20874023,-0.89923096,0.4804077
-0.22998047,-0.88897705,0.5009155
-0.2241211,-0.8948364,0.5023804
-0.2241211,-0.89190674,0.48773193
-0.22143555,-0.9006958,0.49627686
-0.22363281,-0.88726807,0.48406982
-0.21557617,-0.8999634,0.49627686
-0.22021484,-0.8897095,0.48480225
-0.22680664,-0.8928833,0.49456787
-0.2199707,-0.8999634,0.49310303
-0.2175293,-0.88653564,0.49505615
-0.22045898,-0.8999634,0.49456787
-0.20507812,-0.88897705,0.48553467
-0.22583008,-0.89923096,0.49066162
-0.22387695,-0.89312744,0.4882202
-0.22314453,-0.8999634,0.48968506
-0.21728516,-0.8965454,0.48773193
-0.22314453,-0.89849854,0.5055542
-0.22290039,-0.8916626,0.49090576
-0.21875,-0.89068604,0.4935913
-0.2277832,-0.89019775,0.48675537
-0.21459961,-0.89971924,0.48431396
-0.2121582,-0.89678955,0.48016357
-0.22045898,-0.8987427,0.48284912
-0.22729492,-0.8936157,0.48382568
-0.21777344,-0.9053345,0.4725952
-0.20678711,-0.9060669,0.45770264
-0.22241211,-0.9194946,0.46624756
-0.2319336,-0.9221802,0.479187
-0.21899414,-0.89678955,0.4857788
-0.22802734,-0.8882446,0.49871826
-0.21801758,-0.8960571,0.4845581
-0.21875,-0.9048462,0.4862671
-0.2241211,-0.9031372,0.46307373
-0.23388672,-0.895813,0.47991943
-0.22045898,-0.894104,0.4772339
-0.21801758,-0.8999634,0.47528076
-0.20410156,-0.9060669,0.465271
-0.2211914,-0.9011841,0.4755249
-0.22290039,-0.911438,0.4640503
-0.22021484,-0.8994751,0.4689331
-0.22924805,-0.9077759,0.463562
-0.2211914,-0.909729,0.46624756
-0.24414062,-0.8635864,0.48797607
-0.2241211,-0.91363525,0.51849365
-0.2331543,-0.9011841,0.48675537
-0.21142578,-0.85528564,0.52215576
-0.23803711,-0.8933716,0.51776123
-0.23168945,-0.8858032,0.49798584
-0.2397461,-0.8909302,0.5023804
-0.22680664,-0.8858032,0.49847412
-0.23388672,-0.8831177,0.5018921
-0.22290039,-0.8892212,0.5067749
