accelX,accelY,accelZ
-0.8449707000000001,-0.16949463,0.65496826
-0.84887695,-0.1638793999999999,0.6486206
-0.84521484,-0.16802979,0.651062
-0.8388671999999998,-0.15777588,0.6535034000000001
-0.8425292999999999,-0.16241455,0.6564331
-0.8515625,-0.16900635,0.6444701999999999
-0.8486328000000002,-0.16973877,0.6552124
-0.84643555,-0.16900635,0.65301514
-0.842041,-0.16436768,0.6442260999999999
-0.85131836,-0.16192627,0.64642334
-0.85131836,-0.15802002,0.6508179000000001
-0.842041,-0.1638793999999999,0.6481323
-0.83935547,-0.18023682,0.64593506
-0.84814453,-0.17901611,0.6547241
-0.8347167999999999,-0.16290283,0.64520264
-0.8544921999999998,-0.159729,0.6539917
-0.8442383,-0.16900635,0.6571655
-0.8405761999999999,-0.16534424,0.649353
-0.8444824000000001,-0.16241455,0.64398193
-0.84375,-0.1609497,0.65057373
-0.85009766,-0.17120361,0.6503296
-0.8444824000000001,-0.16851807,0.6432495
-0.84228516,-0.15948486,0.65057373
-0.84472656,-0.17974854,0.6598510999999999
-0.8376465,-0.1687622,0.649353
-0.8486328000000002,-0.16802979,0.64959717
-0.8388671999999998,-0.17120361,0.65252686
-0.845459,-0.16729736,0.65057373
-0.84277344,-0.16485596,0.649353
-0.8442383,-0.17242432,0.64886475
-0.84814453,-0.17095947,0.65130615
-0.8364258,-0.16802979,0.65301514
-0.8425292999999999,-0.17828369,0.65838623
-0.84228516,-0.17755127,0.6539917
-0.83862305,-0.1572876,0.6535034000000001
-0.83618164,-0.16973877,0.6456909000000001
-0.85253906,-0.16925049,0.65789795
-0.84594727,-0.17559814,0.65789795
-0.8305664,-0.1729126,0.6473999
-0.8474120999999999,-0.16339111,0.64837646
-0.84643555,-0.16485596,0.65130615
-0.83740234,-0.18267822,0.651062
-0.83203125,-0.1687622,0.652771
-0.84594727,-0.17755127,0.6544800000000001
-0.8432617,-0.17608643,0.6559448
-0.8334961,-0.16949463,0.6559448
-0.83569336,-0.16046143,0.65374756
-0.83935547,-0.16046143,0.65667725
-0.84350586,-0.1675415,0.6557006999999999
-0.8430175999999999,-0.17926025,0.6569214
-0.84106445,-0.17584229,0.6552124
-0.8391113000000001,-0.1716918999999999,0.65496826
-0.8310546999999998,-0.16241455,0.66033936
-0.82910156,-0.16363525,0.6557006999999999
-0.8317870999999999,-0.16021729,0.6637573
-0.8486328000000002,-0.17706299,0.6532593000000001
-0.8520508,-0.18829346,0.6503296
-0.845459,-0.1921997,0.6535034000000001
-0.84033203,-0.16607666,0.65374756
-0.8569336,-0.16143799,0.64398193
-0.85058594,-0.2000122,0.6625366
-0.8376465,-0.16827393,0.66082764
-0.842041,-0.16021729,0.65057373
-0.84716797,-0.1716918999999999,0.64398193
-0.8510742,-0.17681885,0.6437378
-0.84399414,-0.16558838,0.65057373
-0.84594727,-0.16949463,0.6547241
-0.8425292999999999,-0.1741333,0.66619873
-0.83740234,-0.1765747,0.6564331
-0.8376465,-0.17828369,0.6571655
-0.8408203000000002,-0.1741333,0.65960693
-0.8376465,-0.17755127,0.6569214
-0.8376465,-0.17681885,0.65789795
-0.84765625,-0.17388916,0.64886475
-0.8444824000000001,-0.16973877,0.6557006999999999
-0.83496094,-0.17120361,0.6532593000000001
-0.8391113000000001,-0.16412354,0.6491089
-0.8400879000000001,-0.1765747,0.6647339
-0.8417969000000001,-0.1795043999999999,0.65667725
-0.8449707000000001,-0.17144775,0.65667725
-0.8269042999999999,-0.17364502,0.65374756
-0.84521484,-0.17462158,0.6581421
-0.8449707000000001,-0.17340088,0.6564331
-0.8334961,-0.1729126,0.65618896
-0.8442383,-0.17340088,0.65374756
-0.8305664,-0.17193604,0.6569214
-0.8352050999999999,-0.16802979,0.666687
-0.8444824000000001,-0.175354,0.6618042
-0.8347167999999999,-0.1687622,0.6593628
-0.8371582000000001,-0.17266846,0.66156006
-0.82910156,-0.16900635,0.6605835
-0.8413086,-0.17218018,0.6520385999999999
-0.842041,-0.17315674,0.65301514
-0.8432617,-0.17584229,0.6564331
-0.83691406,-0.17047119,0.65545654
-0.83569336,-0.17584229,0.6598510999999999
-0.845459,-0.17120361,0.6581421
-0.84277344,-0.16998291,0.6576538000000001
-0.8310546999999998,-0.17340088,0.66400146
-0.8417969000000001,-0.17755127,0.66619873
-0.829834,-0.1687622,0.6605835
-0.8244629000000001,-0.16973877,0.66571045
-0.8359375,-0.16778564,0.66522217
-0.83374023,-0.17120361,0.65423584
-0.84155273,-0.16412354,0.66033936
-0.8425292999999999,-0.1807251,0.6622925000000001
-0.83569336,-0.16851807,0.6671753
-0.8449707000000001,-0.16827393,0.6559448
-0.842041,-0.175354,0.6625366
-0.83740234,-0.17144775,0.67108154
-0.83032227,-0.16461182,0.6571655
-0.8391113000000001,-0.16485596,0.6600951999999999
-0.84765625,-0.17266846,0.66278076
-0.8347167999999999,-0.17437744,0.66033936
-0.83740234,-0.16534424,0.6647339
-0.8425292999999999,-0.16461182,0.6564331
-0.8300780999999999,-0.16949463,0.6664429000000001
-0.8395995999999999,-0.16461182,0.6552124
-0.8408203000000002,-0.16607666,0.6588745
-0.8354492,-0.1663208,0.65496826
-0.83935547,-0.16680908,0.6539917
-0.8417969000000001,-0.16851807,0.66156006
-0.8432617,-0.16412354,0.6647339
-0.8359375,-0.16412354,0.6559448
-0.83374023,-0.1729126,0.66033936
-0.8479004000000001,-0.1675415,0.6610718000000001
-0.8405761999999999,-0.17559814,0.6708374
-0.83081055,-0.16802979,0.6532593000000001
-0.84033203,-0.1638793999999999,0.65740967
-0.8466796999999998,-0.1716918999999999,0.6605835
