accelX,accelY,accelZ
0.82836914,0.028015137,0.5302124
0.88793945,-0.003967285,0.557312
0.82958984,0.023864746,0.51898193
0.82958984,-0.0112915039999999,0.5031127999999999
0.86499023,-0.02130127,0.54364014
0.8840332000000001,0.061462402,0.51556396
0.85791016,0.0914917,0.45062256
0.8935546999999998,0.049743652,0.52996826
0.8173828000000001,-0.02130127,0.5783081
0.9050293,0.0578002929999999,0.44476318
0.8522949000000001,-0.0264282229999999,0.5475464
0.87841797,0.049743652,0.5375366
0.83496094,0.030700684,0.5519409000000001
0.86083984,0.03753662,0.4989624
0.88793945,0.0026245116999999,0.52386475
0.86816406,-0.004699707,0.5048218
0.82836914,-0.0095825195,0.5529175000000001
0.8276367,-0.05621338,0.52264404
0.9187012,0.04144287,0.59710693
0.93530273,0.015808105,0.44744873
0.83251953,0.12200928,0.26239014
0.9272461,-0.04547119,0.56170654
0.97094727,0.018249512,0.5866089
0.8327636999999999,0.057556152,0.5211792000000001
0.8574219000000001,0.041931152,0.512146
0.9008789,0.0065307617,0.55511475
0.8232421999999998,0.023864746,0.543396
0.86328125,0.035339355,0.48724365
0.8774414,0.020446777,0.48529053
0.90722656,0.0099487305,0.510437
0.8671875,0.0348510739999999,0.51971436
0.9343262,0.020202637,0.45721436
0.8564453000000002,0.0343627929999999,0.45648193
0.8823242,-0.0015258789,0.5314331
0.8461914,0.024353027,0.52337646
0.84594727,0.028259277,0.51605225
0.875,0.042663574,0.43475342
0.8708495999999999,-0.0071411133,0.5397339
0.92285156,0.009460449,0.5092163
0.88183594,0.0499877929999999,0.4406127999999999
0.8479004000000001,-0.037902832,0.52996826
0.8691405999999999,0.05706787,0.46697998
1.0402832,-0.058654785,0.4718627999999999
0.9511719,0.0824584959999999,0.43792725
0.87597656,-0.07574463,0.59490967
0.9147949,0.039978027,0.55340576
0.85253906,0.018249512,0.54803467
0.83984375,0.0014038085999999,0.5206909000000001
0.9003905999999999,0.02557373,0.5101929000000001
0.8190918,0.051452637,0.47943115
0.86328125,0.04437256,0.53289795
0.8605957000000001,0.024108887,0.45892334
0.9055176,-0.016418457,0.47235107
0.9082031,-0.008850098,0.4381714
0.8811035,-0.040100098,0.48529053
0.8713379000000001,0.011657715,0.4804077
0.9609375,-0.042297363,0.46673584
0.81225586,0.06536865,0.50286865
0.4489746,0.10809326,0.7789917
0.8117675999999999,-0.058654785,0.45135498
0.98168945,-0.046203613,0.49505615
0.8347167999999999,-0.005432129,0.51849365
0.8417969000000001,-0.02545166,0.52874756
0.8754883,0.032165527,0.46063232
0.92211914,-0.023742676,0.5294800000000001
0.87597656,0.04071045,0.45526123
0.83740234,0.01751709,0.50335693
0.8601074000000001,0.0033569335999999,0.5216675000000001
0.8483886999999999,0.022888184,0.5194702
0.8574219000000001,-0.02178955,0.5421753
0.87158203,0.005554199,0.49456787
0.90405273,0.046569824,0.40545654
0.8925780999999999,-0.0005493164,0.5180054000000001
0.9069824,0.0119018555,0.47576904
0.80737305,0.018981934,0.4928589
0.9074707,-0.03643799,0.480896
0.8930664,0.03289795,0.4298706
0.8671875,-0.044006348,0.48675537
0.84277344,0.022888184,0.5067749
0.9284668,0.0707397459999999,0.47479248
0.734375,-0.101135254,0.50531006
0.7770996,0.08026123,0.5878296
0.82421875,-0.050354004,0.60614014
0.8618164,-0.004699707,0.5114135999999999
0.80859375,-0.0264282229999999,0.50531006
0.8388671999999998,0.05657959,0.48944092
0.90063477,-0.020568848,0.5585326999999999
0.89208984,0.031921387,0.45892334
0.8654785,-0.0266723629999999,0.5404663000000001
0.7980957,0.0211792,0.5661010999999999
0.8581542999999999,0.028503418,0.5140991
0.8654785,-0.0010375977,0.5856323
0.7770996,0.002380371,0.5477905
0.82299805,0.002380371,0.53167725
0.8918457000000001,-0.031799316,0.44329834
0.9279785,0.00018310547,0.52557373
0.8786620999999999,0.07733154,0.46209717
0.84521484,-0.08526611,0.57025146
0.8515625,0.0123901369999999,0.6012573
0.8684082000000001,0.008239746,0.54315186
0.84228516,0.030456543,0.5097046
0.85668945,-0.0017700195,0.54364014
0.8171387,0.0131225589999999,0.4887085
0.9213867,-0.014953613,0.51727295
0.9020996,-0.015686035,0.49749756
0.9042969,0.015319824,0.53533936
0.86450195,0.013366699,0.5194702
0.8718261999999999,-0.0064086914,0.51434326
0.8562011999999999,0.0084838869999999,0.53338623
0.8935546999999998,0.016784668,0.46551514
0.85302734,-0.016174316,0.5258179000000001
0.845459,-0.031066895,0.588562
0.9326171999999998,0.0519409179999999,0.4796752999999999
0.954834,0.005554199,0.53778076
0.70874023,0.09246826,0.31707764
0.95043945,-0.074279785,0.46990967
0.9555664,-0.031555176,0.51678467
0.8815917999999999,0.020446777,0.49993896
0.8137207,-0.0081176759999999,0.5812378
0.907959,0.022155762,0.50164795
0.83447266,-0.008605957,0.5153198
0.8652344000000001,0.0028686523,0.512146
0.8371582000000001,0.04949951,0.46331787
0.8874511999999999,-0.0064086914,0.48968506
0.9260254,-0.018859863,0.5150757
0.84228516,0.020446777,0.5336304000000001
0.8947754000000001,0.05316162,0.47601318
0.8798828000000002,0.0018920898,0.45599365
0.82421875,-0.043762207,0.43572998
0.89038086,0.0014038085999999,0.48016357
0.8977050999999999,-0.016662598,0.4574585
0.93408203,-0.0256957999999999,0.44647217
0.82177734,-0.0191040039999999,0.43450928
0.9289551,-0.032043457,0.4767456
0.84106445,0.036071777,0.3925171
0.8244629000000001,-0.120910645,0.62664795
0.7844238,0.02166748,0.5043335
0.8327636999999999,0.030456543,0.50531006
0.8395995999999999,0.0053100586,0.49847412
0.95214844,-0.04864502,0.50457764
0.9172363,0.046325684,0.32366943
0.84472656,-0.02960205,0.49163818
0.8894042999999999,-0.016174316,0.5463256999999999
0.90966797,-0.008605957,0.48529053
0.9116211,-0.038635254,0.46844482
0.859375,0.016296387,0.4623412999999999
0.8972167999999999,-0.0178833,0.5165405
0.8552245999999999,-0.04107666,0.43719482
0.84375,0.054870605,0.47235107
0.89208984,-0.049865723,0.50946045
0.79174805,0.0060424805,0.54193115
0.9020996,-0.02130127,0.50335693
0.98217773,-0.04058838,0.49847412
0.73217773,0.021911621,0.35101318
0.8911133,-0.042541504,0.5541381999999999
0.96850586,0.00970459,0.47503662
0.8688965,-0.049865723,0.46600342
0.8869629000000001,-0.025939941,0.41253662
0.9440918,-0.113342285,0.4772339
0.8930664,-0.0003051757799999,0.44696045
0.8833008,0.025817871,0.4393920999999999
0.90527344,-0.020568848,0.4335327
0.8696289,0.007019043,0.44451904
0.9094238,-0.03692627,0.43133545
0.91845703,-0.016662598,0.43792725
0.80322266,-0.046936035,0.45672607
0.8718261999999999,0.010681152,0.5348510999999999
0.88500977,-0.05621338,0.47869873
0.88720703,-0.05670166,0.5656128
0.80859375,0.09051514,0.49066162
0.86450195,-0.057678223,0.49066162
0.9440918,-0.0095825195,0.5685425000000001
0.87524414,0.0006713867,0.40447998
0.7675781,0.012145996,0.4220581
0.89086914,-0.041809082,0.5297241
0.88916016,0.0033569335999999,0.51776123
0.93188477,0.020202637,0.4520874
0.8937988000000001,-0.007873535,0.48773193
0.90893555,-0.042053223,0.46014404
0.9016113,-0.046447754,0.4928589
0.85131836,-0.04473877,0.6022339
0.83813477,-0.089416504,0.5231323
0.9458008,-0.0020141601999999,0.48016357
0.67407227,0.039733887,0.4694214
1.0393066,-0.059631348,0.59490967
0.9577637,0.09075928,0.21478271
0.8457030999999999,-0.078186035,0.4743042
0.97216797,-0.03326416,0.49945068
0.8359375,-0.031311035,0.48919678
0.8364258,-0.027404785,0.5075073
0.8754883,-0.03643799,0.54901123
0.8713379000000001,0.0343627929999999,0.4508667
0.8244629000000001,-0.023498535,0.49456787
0.9394531,-0.0178833,0.49700928
0.8322754000000001,0.014587402,0.53533936
0.84521484,-0.0335083,0.46038818
0.9160156,-0.030090332,0.42718506
0.84765625,0.018737793,0.42596436
1.0021973,-0.10748291,0.4406127999999999
0.8757324000000001,0.012878418,0.36566162
0.8833008,-0.020324707,0.4484252999999999
0.8010254,-0.066467285,0.5272826999999999
0.9428711,0.0863647459999999,0.48016357
1.1101074,-0.04449463,0.5338745
0.7055664,0.08099365,0.51971436
0.93115234,-0.081604004,0.5272826999999999
0.87109375,-0.0049438477,0.49163818
0.81274414,-0.062316895,0.48797607
0.9272461,-0.03643799,0.4940795999999999
0.84155273,0.07733154,0.4557495
0.92700195,0.0016479492,0.41253662
0.8432617,0.017028809,0.4076538
0.9013671999999998,-0.0745239259999999,0.44573975
0.87890625,-0.038879395,0.50775146
0.9543457,-0.0081176759999999,0.46722412
0.93237305,0.0053100586,0.37322998
0.8322754000000001,-0.019348145,0.42596436
0.9875488,-0.066467285,0.46209717
