accelX,accelY,accelZ
-0.10986328,-0.11651611,-1.0066528
-0.111816406,-0.09844971,-1.0256958
-0.10644531,-0.109436035,-0.9937134
-0.107421875,-0.09039307,-1.005188
-0.107177734,-0.07989502,-1.003479
-0.104003906,-0.07574463,-1.0015259
-0.103759766,-0.06500244,-1.0149536
-0.103759766,-0.061584473,-1.0254517
-0.10644531,-0.062805176,-1.0076294
-0.1003418,-0.070617676,-1.0125122
-0.103027344,-0.06304932,-1.0090942
-0.099365234,-0.06695557,-1.00177
-0.10595703,-0.06378174,-1.0176392
-0.09814453,-0.06109619,-1.0073853
-0.10595703,-0.08648682,-1.0127563
-0.11791992,-0.11236572,-0.98687744
-0.109375,-0.12799072,-1.0056763
-0.11743164,-0.117248535,-0.99884033
-0.11206055,-0.1326294,-1.0142212
-0.12695312,-0.1560669,-0.9788208
-0.13647461,-0.190979,-0.9924927
-0.14941406,-0.21295166,-0.9690552
-0.16479492,-0.20709229,-0.972229
-0.15209961,-0.19073486,-0.9661255
-0.12573242,-0.15167236,-1.019104
-0.13208008,-0.14581299,-0.9981079
-0.12768555,-0.14459229,-0.9932251
-0.12719727,-0.13897705,-1.0171509
-0.12963867,-0.16046143,-0.98565674
-0.13720703,-0.16827393,-0.9805298
-0.12719727,-0.15655518,-0.9976196
-0.13793945,-0.15435791,-0.98809814
-0.12402344,-0.15045166,-0.9990845
-0.13085938,-0.15460205,-0.9937134
-0.12597656,-0.14459229,-1.0015259
-0.12890625,-0.14385986,-0.99786377
-0.13549805,-0.15045166,-0.9871216
-0.12768555,-0.16973877,-0.9834595
0.0009765625,0.04437256,-1.0186157
0.0034179688,0.035095215,-1.0183716
-0.0056152344,0.035583496,-1.0164185
-0.0048828125,0.02166748,-1.024231
-0.01953125,-0.002746582,-0.9849243
-0.015625,-0.00592041,-1.0176392
-0.016601562,-0.014953613,-1.005188
-0.014892578,-0.018371582,-1.0112915
-0.005859375,-0.016906738,-1.0147095
-0.006591797,-0.01739502,-1.017395
0.001953125,-0.010803223,-1.0169067
0.008544922,-0.0064086914,-1.0159302
0.009033203,-0.0025024414,-1.0147095
0.018310547,-0.00030517578,-1.0120239
0.018066406,-0.0012817383,-1.0169067
0.012207031,-0.006164551,-1.0112915
0.021484375,-0.0071411133,-1.0134888
0.017822266,-0.0049438477,-1.0134888
0.020019531,-0.003967285,-1.0110474
0.018798828,-0.004699707,-1.0088501
0.021728516,0.00091552734,-1.0083618
0.017089844,-0.003479004,-1.015686
0.024902344,-0.0015258789,-1.0100708
0.026123047,0.0033569336,-1.017395
0.028808594,-0.0015258789,-1.0169067
0.024658203,-0.008850098,-1.0020142
0.024169922,-0.003967285,-1.0176392
0.030273438,0.0028686523,-1.0130005
0.020751953,0.013366699,-1.0144653
0.024169922,0.016296387,-1.0213013
0.016845703,0.018005371,-1.0081177
0.01953125,0.015808105,-1.0110474
0.0234375,0.010681152,-1.0134888
0.021484375,-0.0022583008,-1.0022583
0.025146484,0.00018310547,-1.0151978
0.024658203,0.007507324,-1.0137329
0.02709961,0.008972168,-1.0164185
0.0234375,0.011657715,-1.0132446
0.028808594,0.018493652,-1.0127563
0.02368164,0.02508545,-1.0176392
0.026855469,0.024353027,-1.0195923
0.02368164,0.02947998,-1.0125122
0.02368164,0.022399902,-1.0164185
0.01953125,0.016540527,-1.008606
0.0234375,0.014343262,-1.0144653
0.026611328,0.0099487305,-1.0125122
0.025146484,0.006286621,-1.013977
0.02709961,0.010681152,-1.0147095
0.024658203,0.0072631836,-1.0071411
0.023925781,0.0053100586,-1.0105591
0.017089844,0.01361084,-1.0159302
0.020019531,0.002380371,-1.0171509
0.02758789,0.0033569336,-1.006897
0.024169922,0.003112793,-1.0149536
0.016845703,0.0060424805,-1.0122681
0.020507812,-6.1035156e-05,-1.003479
0.01953125,0.002380371,-1.0117798
0.01977539,0.006286621,-1.0149536
0.021240234,0.0099487305,-1.0132446
0.02319336,0.0053100586,-1.0117798
0.01928711,-0.006164551,-1.0303345
0.012939453,0.0016479492,-1.0147095
0.017822266,0.00018310547,-1.0142212
0.020996094,0.008483887,-1.0095825
0.019042969,0.018493652,-1.0181274
0.011474609,0.014343262,-1.006897
0.012207031,0.018249512,-1.0178833
0.0107421875,0.035583496,-1.0147095
0.0053710938,0.031188965,-1.0147095
0.0063476562,0.019470215,-1.0025024
0.014404297,0.015808105,-1.0090942
0.01586914,0.0138549805,-1.0220337
0.014404297,0.015319824,-1.0064087
0.018554688,0.015563965,-1.0125122
0.017578125,0.02508545,-1.0181274
0.025878906,0.020202637,-1.0098267
0.014404297,0.007507324,-1.0088501
0.013427734,0.008728027,-1.0056763
0.015625,0.00091552734,-1.0130005
0.013183594,0.012634277,-1.0134888
0.01171875,0.0048217773,-1.0154419
0.016601562,0.0028686523,-1.0147095
0.01977539,0.0040893555,-1.0171509
0.013671875,0.007019043,-1.0125122
0.017578125,0.0053100586,-1.0078735
0.014160156,0.0026245117,-1.0132446
0.01171875,0.0079956055,-1.0125122
0.019042969,0.00579834,-1.0132446
0.022216797,0.00579834,-1.0144653
0.016845703,0.00579834,-1.0154419
0.018310547,-0.0015258789,-1.0125122
0.013671875,0.0038452148,-1.0186157
0.013183594,0.001159668,-1.0108032
0.013427734,0.005065918,-1.0081177
0.015136719,0.0060424805,-1.0117798
0.012939453,0.0028686523,-1.0108032
0.01928711,0.0028686523,-1.0125122
0.016845703,0.008728027,-1.0183716
0.016601562,0.0065307617,-1.0137329
0.010986328,0.0065307617,-1.0151978
0.0031738281,0.020690918,-1.0112915
0.0056152344,0.019714355,-1.0164185
0.0061035156,0.01776123,-1.0159302
0.005126953,0.012878418,-1.0117798
0.016601562,0.012390137,-1.0164185
0.013916016,0.013122559,-1.0181274
0.010009766,0.0036010742,-1.0147095
0.0107421875,0.007019043,-1.0149536
0.018310547,0.008972168,-1.0108032
0.015380859,0.012145996,-1.0105591
0.021728516,-0.00030517578,-1.0154419
0.012451172,0.012390137,-1.0110474
0.017089844,0.012145996,-1.0088501
0.009277344,0.0072631836,-1.0122681
0.0126953125,0.006286621,-1.0042114
0.011474609,0.0065307617,-1.0149536
0.011962891,0.007019043,-1.0154419
0.017578125,0.010192871,-1.0178833
0.015136719,0.0036010742,-1.0142212
0.022216797,0.008483887,-1.0100708
0.011474609,0.0045776367,-1.0098267
0.014892578,0.010437012,-1.0120239
0.014404297,0.0045776367,-1.0083618
0.012207031,0.0079956055,-1.0161743
0.01586914,0.0018920898,-1.0125122
0.013916016,0.0048217773,-1.0154419
0.010009766,0.007507324,-1.0142212
0.016113281,0.0072631836,-1.0186157
0.01171875,0.0018920898,-1.017395
0.01586914,-0.003967285,-1.0110474
0.010009766,0.0014038086,-1.0193481
0.018066406,-6.1035156e-05,-1.0198364
0.0107421875,0.005065918,-1.0095825
0.009765625,0.005065918,-1.0159302
0.018310547,-0.0022583008,-1.0105591
0.013671875,0.003112793,-1.0149536
0.017333984,-0.010803223,-1.0081177
0.026123047,-0.010314941,-1.0042114
