accelX,accelY,accelZ
-0.080566406,-0.9619751,0.2736206
-0.079833984,-0.97003174,0.26068115
-0.08520508,-0.9697876,0.25286865
-0.08691406,-0.96954346,0.23358154
-0.07739258,-0.973938,0.23675537
-0.08300781,-0.9780884,0.22894287
-0.07397461,-0.97369385,0.2514038
-0.087646484,-0.9841919,0.23187256
-0.07763672,-0.9783325,0.24481201
-0.088378906,-0.96221924,0.24432373
-0.08520508,-0.96954346,0.22821045
-0.088134766,-0.9763794,0.23895264
-0.083496094,-0.96417236,0.2501831
-0.095458984,-0.98443604,0.230896
-0.07714844,-0.9890747,0.22454834
-0.091552734,-0.9727173,0.246521
-0.08959961,-0.975647,0.21551514
-0.064941406,-0.972229,0.20452881
-0.06567383,-1.0027466,0.2074585
-0.080566406,-0.9890747,0.18670654
-0.06738281,-0.98638916,0.18084717
-0.0637207,-1.0015259,0.1798706
-0.068847656,-0.9824829,0.18792725
-0.063964844,-0.97979736,0.17962646
-0.061035156,-0.9871216,0.17938232
-0.05517578,-1.0007935,0.19500732
-0.06640625,-0.9841919,0.18182373
-0.05834961,-1.0098267,0.17352295
-0.06567383,-0.9829712,0.17523193
-0.0715332,-0.9817505,0.17449951
-0.068359375,-0.9885864,0.17010498
-0.05126953,-0.98394775,0.16937256
-0.050048828,-0.99591064,0.15570068
-0.068359375,-0.99005127,0.16351318
-0.061035156,-0.9824829,0.14764404
-0.060302734,-1.0003052,0.15911865
-0.07055664,-0.98272705,0.16107178
-0.056884766,-0.98443604,0.1515503
-0.061523438,-0.9951782,0.16571045
-0.06274414,-0.9976196,0.16009521
-0.049560547,-0.98931885,0.13275146
-0.07739258,-0.9512329,0.16497803
-0.07788086,-0.9849243,0.23162842
-0.09814453,-0.96881104,0.25408936
-0.08081055,-0.9963989,0.2645874
-0.084472656,-0.94903564,0.24847412
-0.09301758,-0.98321533,0.25628662
-0.09301758,-1.0437622,0.2164917
-0.07519531,-0.9456177,0.23504639
-0.08325195,-0.94366455,0.27044678
-0.0793457,-0.99224854,0.23309326
-0.08178711,-0.989563,0.21795654
-0.095214844,-0.9795532,0.23138428
-0.08154297,-0.99224854,0.20159912
-0.08081055,-0.9841919,0.21234131
-0.08959961,-0.975647,0.1984253
-0.078125,-0.99346924,0.18572998
-0.07397461,-0.9927368,0.1786499
-0.07739258,-0.99542236,0.18084717
-0.06542969,-0.98638916,0.16229248
-0.068847656,-0.9890747,0.15667725
-0.05053711,-0.99053955,0.16912842
-0.045898438,-0.99053955,0.15301514
-0.057617188,-0.98931885,0.15032959
-0.05053711,-0.99591064,0.15667725
-0.043701172,-0.98101807,0.15228271
-0.022705078,-0.97369385,0.14056396
-0.045166016,-1.0073853,0.12982178
-0.048339844,-0.9981079,0.13519287
-0.040771484,-0.9949341,0.13616943
-0.043945312,-1.0073853,0.12908936
-0.034179688,-1.0159302,0.12371826
-0.036376953,-1.0064087,0.1239624
-0.079589844,-0.99346924,0.17938232
-0.056884766,-1.0188599,0.17254639
-0.025390625,-0.8875122,0.17938232
-0.12866211,-0.99005127,0.21282959
-0.05419922,-0.9758911,0.19476318
-0.09301758,-1.0076294,0.1984253
-0.08227539,-0.9561157,0.20037842
-0.05810547,-0.991272,0.15423584
-0.045410156,-1.0181274,0.1671753
-0.06274414,-0.98223877,0.15887451
-0.08520508,-0.9961548,0.1552124
-0.06665039,-0.99102783,0.14959717
-0.07836914,-0.98223877,0.14544678
-0.08081055,-0.9883423,0.14666748
-0.1003418,-0.9859009,0.16546631
-0.07080078,-0.987854,0.1762085
-0.09082031,-0.9817505,0.17645264
-0.1015625,-0.9812622,0.18890381
-0.107910156,-0.97247314,0.19281006
-0.08251953,-0.9873657,0.19500732
-0.09863281,-0.98028564,0.1774292
-0.10253906,-0.98638916,0.17962646
-0.100097656,-0.9795532,0.18572998
-0.08251953,-0.9854126,0.1918335
-0.095947266,-0.9776001,0.19696045
-0.10498047,-0.9805298,0.20404053
-0.103759766,-0.9812622,0.19378662
-0.09448242,-0.991272,0.19598389
-0.09863281,-0.9788208,0.20159912
-0.095947266,-0.9783325,0.21990967
-0.09375,-0.9751587,0.20159912
-0.09741211,-0.9885864,0.21356201
-0.091308594,-0.9692993,0.21942139
-0.076171875,-0.9824829,0.22210693
-0.08666992,-0.97369385,0.21746826
-0.07373047,-0.9907837,0.21429443
-0.06665039,-0.97052,0.21624756
-0.056884766,-0.98931885,0.20355225
-0.05859375,-0.9920044,0.20184326
-0.07421875,-0.9805298,0.21453857
-0.06225586,-0.98223877,0.21087646
-0.05078125,-0.987854,0.22113037
-0.060058594,-0.97442627,0.22479248
-0.08666992,-0.9829712,0.23504639
-0.0690918,-0.9561157,0.24090576
-0.057617188,-0.99664307,0.27337646
-0.10253906,-0.98321533,0.29315186
-0.05883789,-0.9800415,0.26483154
-0.09082031,-0.989563,0.25408936
-0.067871094,-0.97003174,0.24334717
-0.053222656,-0.96832275,0.25115967
-0.079589844,-0.9624634,0.24285889
-0.04248047,-0.99224854,0.23016357
-0.0546875,-0.9680786,0.23699951
-0.06567383,-0.9834595,0.23065186
-0.05444336,-0.9890747,0.21990967
-0.046142578,-0.9837036,0.20819092
-0.037109375,-0.99224854,0.20697021
-0.03100586,-0.9873657,0.19573975
-0.028076172,-0.9890747,0.18670654
-0.01953125,-0.98223877,0.17816162
-0.017333984,-0.99053955,0.1671753
-0.02368164,-0.9758911,0.18060303
0.006591797,-0.9924927,0.16326904
-0.021240234,-0.98931885,0.17059326
-0.021728516,-0.98931885,0.18621826
-0.020751953,-0.987854,0.17718506
0.0021972656,-0.9968872,0.17059326
-0.011230469,-0.9993286,0.18426514
-0.032226562,-0.98394775,0.19012451
-0.03149414,-0.99224854,0.18865967
0.007080078,-1.0735474,0.25042725
0.013671875,-0.91192627,0.14837646
-0.027832031,-0.98321533,0.24847412
-0.056640625,-0.92193604,0.29241943
0.008300781,-1.0130005,0.19720459
-0.033691406,-0.9487915,0.21722412
-0.020507812,-1.0593872,0.22137451
0.047607422,-1.0281372,0.19671631
-0.045166016,-0.9522095,0.21258545
-0.017089844,-1.0457153,0.19989014
-0.018310547,-0.9944458,0.19256592
-0.02709961,-0.9961548,0.20648193
-0.044677734,-0.991272,0.22015381
-0.043945312,-0.972229,0.21868896
-0.055419922,-0.9819946,0.21575928
-0.0637207,-0.9998169,0.22528076
-0.059814453,-0.975647,0.21136475
-0.12670898,-0.9859009,0.21063232
-0.072753906,-0.9470825,0.20965576
-0.10058594,-0.9834595,0.27581787
-0.107910156,-0.9602661,0.27850342
-0.088378906,-0.9751587,0.30950928
-0.12792969,-0.9385376,0.32635498
-0.08691406,-0.98516846,0.31781006
-0.08862305,-0.9668579,0.24212646
-0.13574219,-0.97125244,0.22821045
-0.10424805,-0.9639282,0.26287842
-0.10229492,-0.96099854,0.2411499
-0.11035156,-0.97125244,0.24578857
-0.09643555,-0.9680786,0.23504639
-0.11425781,-0.99884033,0.21038818
-0.10107422,-0.97491455,0.19891357
-0.09106445,-0.9800415,0.2140503
-0.083496094,-0.9902954,0.19476318
-0.07495117,-0.9924927,0.19110107
-0.09106445,-0.9812622,0.19769287
-0.07495117,-0.9937134,0.18841553
-0.09741211,-0.9788208,0.18695068
-0.08129883,-0.989563,0.19769287
-0.079833984,-0.97125244,0.215271
-0.08544922,-0.9734497,0.20233154
-0.07055664,-0.99176025,0.21014404
-0.049804688,-0.98443604,0.21868896
-0.06982422,-0.97198486,0.22357178
-0.055664062,-0.9717407,0.2909546
-0.059326172,-0.972229,0.28851318
-0.05078125,-0.97784424,0.28656006
-0.048095703,-0.9990845,0.28826904
-0.033447266,-0.97320557,0.25726318
-0.052978516,-0.9534302,0.24163818
-0.045166016,-0.95928955,0.26239014
-0.03955078,-0.9746704,0.26727295
-0.04638672,-0.9873657,0.27874756
-0.045410156,-0.9702759,0.27435303
-0.06323242,-0.9758911,0.27850342
-0.041992188,-0.9714966,0.27850342
-0.041748047,-0.96295166,0.2909546
-0.072265625,-0.9631958,0.28753662
-0.08691406,-0.97125244,0.2609253
-0.056884766,-1.0159302,0.27191162
-0.0925293,-0.9631958,0.26727295
-0.080566406,-0.975647,0.27972412
-0.1027832,-0.97320557,0.2616577
-0.07836914,-0.97076416,0.26800537
-0.08862305,-0.9656372,0.26556396
-0.10449219,-0.9710083,0.24432373
-0.08325195,-0.9783325,0.25726318
-0.052001953,-0.9800415,0.246521
-0.06982422,-0.9907837,0.24993896
-0.06933594,-0.97662354,0.23040771
-0.050048828,-0.96466064,0.24090576
-0.05102539,-0.960022,0.25091553
-0.040771484,-0.9817505,0.2506714
-0.05126953,-0.96832275,0.24481201
-0.050048828,-0.9783325,0.24163818
-0.061279297,-0.9817505,0.2501831
-0.06347656,-0.97198486,0.25726318
-0.059814453,-0.99005127,0.25408936
-0.05126953,-0.9859009,0.24798584
-0.026855469,-0.9780884,0.24359131
-0.035888672,-0.9927368,0.22137451
-0.030273438,-0.986145,0.18743896
-0.0126953125,-1.0899048,0.24188232
-0.14233398,-0.9204712,0.2880249
-0.09106445,-0.960022,0.22943115
-0.031982422,-0.99664307,0.23016357
-0.072265625,-0.97247314,0.25775146
-0.076416016,-0.9729614,0.22918701
-0.028320312,-0.99957275,0.2111206
-0.05834961,-0.9668579,0.2296753
-0.07055664,-0.9795532,0.22869873
-0.080322266,-0.9846802,0.23944092
-0.07446289,-0.9788208,0.24359131
-0.08276367,-0.9729614,0.24700928
-0.10546875,-0.9817505,0.24847412
-0.08129883,-0.97125244,0.25238037
-0.11328125,-0.96417236,0.26409912
-0.11743164,-0.96539307,0.26019287
-0.11645508,-0.9734497,0.2501831
-0.12402344,-0.9685669,0.2741089
-0.12182617,-0.95562744,0.25531006
-0.14672852,-0.9673462,0.27825928
-0.10473633,-0.9260864,0.29119873
-0.11621094,-0.9873657,0.29852295
-0.110839844,-0.9751587,0.307312
-0.11254883,-0.99664307,0.2687378
-0.07055664,-0.9492798,0.23944092
-0.064697266,-0.9793091,0.27850342
-0.044921875,-0.97784424,0.2345581
-0.04296875,-0.98883057,0.23260498
-0.07080078,-0.9656372,0.2514038
-0.05517578,-0.9783325,0.23822021
-0.055908203,-0.9717407,0.23651123
-0.06518555,-0.9807739,0.22723389
-0.0690918,-0.9727173,0.24676514
-0.064697266,-0.9673462,0.23382568
-0.05102539,-0.9812622,0.23284912
-0.0715332,-0.9780884,0.2411499
-0.07324219,-0.98028564,0.23773193
-0.072509766,-0.9795532,0.23236084
-0.07104492,-0.9819946,0.23309326
-0.06518555,-0.98394775,0.22698975
-0.05834961,-0.9780884,0.21087646
-0.060058594,-0.97662354,0.246521
-0.0703125,-0.98760986,0.23162842
-0.03881836,-0.97369385,0.23187256
-0.055419922,-0.99224854,0.230896
-0.060546875,-0.97784424,0.2189331
-0.05493164,-0.9768677,0.23162842
-0.061523438,-0.98150635,0.23236084
-0.05908203,-0.98150635,0.22601318
-0.06518555,-0.97247314,0.25506592
-0.060058594,-0.97784424,0.2453003
-0.06665039,-0.9727173,0.2501831
-0.053466797,-0.97003174,0.31903076
0.0009765625,-0.85113525,0.0927124
-0.1850586,-0.99835205,0.31610107
-0.026123047,-1.0059204,0.26605225
-0.06591797,-1.0247192,0.28656006
-0.1472168,-0.89508057,0.3007202
-0.029052734,-0.95977783,0.27166748
-0.13085938,-0.95928955,0.28240967
-0.068115234,-0.9627075,0.23919678
-0.09814453,-0.9573364,0.30706787
-0.096191406,-0.94195557,0.27020264
-0.11401367,-1.0112915,0.28118896
-0.11010742,-0.9573364,0.28729248
-0.111083984,-0.94415283,0.31854248
-0.13623047,-0.9417114,0.32025146
-0.10888672,-0.9585571,0.3336792
-0.14794922,-0.94073486,0.322937
-0.13842773,-0.95806885,0.34783936
-0.12524414,-0.9534302,0.35003662
-0.12402344,-0.93292236,0.33294678
-0.1418457,-0.9536743,0.33026123
-0.12011719,-0.9619751,0.32269287
-0.1953125,-0.9800415,0.3283081
-0.13696289,-0.89190674,0.32269287
-0.19604492,-0.9607544,0.34906006
-0.13183594,-0.95977783,0.28948975
-0.13793945,-0.9429321,0.2929077
-0.14428711,-0.94000244,0.28045654
-0.16894531,-0.9680786,0.2970581
-0.16210938,-0.96661377,0.30023193
-0.14916992,-0.96832275,0.2999878
-0.15307617,-0.95098877,0.31341553
-0.12939453,-0.9492798,0.31219482
-0.14526367,-0.95098877,0.3151245
-0.14331055,-0.95758057,0.32513428
-0.1459961,-0.9500122,0.31781006
-0.13208008,-0.9492798,0.3060913
-0.119384766,-0.95513916,0.3444214
-0.11401367,-0.9456177,0.32244873
-0.11694336,-0.9524536,0.34588623
-0.11621094,-0.94537354,0.34344482
-0.12036133,-0.9487915,0.35565186
-0.1171875,-0.9417114,0.35198975
-0.11303711,-0.9421997,0.35687256
-0.107910156,-0.94244385,0.36541748
-0.12719727,-0.96710205,0.39154053
-0.06274414,-0.8701782,0.33416748
-0.16235352,-0.92974854,0.3805542
-0.03930664,-0.90338135,0.2850952
-0.057128906,-1.036438,0.32659912
-0.11669922,-0.94659424,0.33099365
-0.064208984,-0.94244385,0.32562256
-0.040771484,-0.9690552,0.37249756
-0.048583984,-0.9456177,0.32318115
