accelX,accelY,accelZ
0.8886719,-0.05303955,0.46453857
0.88012695,-0.050842285,0.45404053
0.8852539,-0.05303955,0.4574585
0.8820801,-0.062072754,0.47113037
0.88500977,-0.059387207,0.48846436
0.8952637,-0.053771973,0.48065186
0.8708496,-0.040100098,0.4701538
0.86816406,-0.0335083,0.49554443
0.86694336,-0.014953613,0.4887085
0.86157227,-0.023254395,0.4977417
0.8659668,-0.0115356445,0.48114014
0.85546875,0.023132324,0.5084839
0.9067383,-0.09210205,0.5248413
0.8757324,-0.07525635,0.3685913
0.93188477,0.002380371,0.4454956
0.8640137,-0.051574707,0.47503662
0.9675293,-0.021057129,0.4598999
0.82714844,0.04437256,0.33343506
0.97875977,-0.05596924,0.46551514
0.892334,0.008728027,0.43450928
0.8935547,0.09295654,0.39959717
0.94018555,-0.08282471,0.4220581
0.8876953,0.038513184,0.27215576
0.9440918,-0.008361816,0.39788818
0.90625,0.054870605,0.3024292
0.89038086,0.00970459,0.41375732
0.88964844,0.038024902,0.33563232
0.9194336,0.014831543,0.39178467
0.93896484,0.015075684,0.3685913
0.94873047,0.035339355,0.37322998
0.91137695,0.026306152,0.340271
0.9169922,0.030456543,0.32269287
0.921875,0.02508545,0.3427124
0.9326172,0.030700684,0.3505249
0.90405273,0.023620605,0.3949585
0.94384766,0.06072998,0.3475952
0.95874023,0.0053100586,0.3678589
0.9055176,0.007751465,0.31170654
0.9399414,0.0072631836,0.32635498
0.93725586,-0.0095825195,0.36468506
0.92944336,-0.02545166,0.37420654
0.9145508,-0.037902832,0.40008545
0.920166,-0.058898926,0.4381714
0.9030762,-0.023498535,0.43060303
0.8886719,-0.032043457,0.44232178
0.87280273,-0.024719238,0.4364624
0.88916016,-0.03741455,0.43084717
0.89453125,-0.05645752,0.4364624
0.88549805,-0.06109619,0.4911499
0.8569336,0.008239746,0.42279053
0.87597656,-0.08135986,0.36468506
0.93847656,-0.038146973,0.46746826
0.8132324,-0.06939697,0.43963623
0.9753418,-0.022277832,0.4940796
0.998291,-0.101379395,0.46697998
0.8342285,0.074157715,0.35394287
0.9309082,-0.074523926,0.37322998
0.88134766,0.09320068,0.3234253
0.9526367,0.0138549805,0.42840576
0.9055176,0.024841309,0.3414917
0.9057617,0.016784668,0.41815186
0.90234375,0.057556152,0.36444092
0.93896484,0.06488037,0.38983154
0.9086914,0.00970459,0.3456421
0.8930664,0.0368042,0.31658936
0.9326172,0.014587402,0.39691162
0.93188477,0.044128418,0.3768921
0.90625,0.035583496,0.34661865
0.9157715,0.051208496,0.3222046
0.9189453,0.01727295,0.34466553
0.95166016,0.059509277,0.34344482
0.9326172,0.05267334,0.31878662
0.88793945,0.04559326,0.36468506
0.92700195,0.023620605,0.3529663
0.8955078,0.016784668,0.36517334
0.93774414,0.059020996,0.33538818
0.9577637,-0.031066895,0.41571045
0.8808594,-0.0005493164,0.38787842
0.9082031,-0.051330566,0.39300537
0.9304199,-0.04425049,0.39520264
0.9042969,-0.050354004,0.45184326
0.89990234,-0.06329346,0.44940186
0.89624023,-0.043518066,0.4520874
0.8798828,-0.05328369,0.44891357
0.8845215,-0.041809082,0.46795654
0.8659668,-0.047912598,0.44403076
0.8613281,-0.051086426,0.45062256
0.88916016,-0.07086182,0.479187
0.93530273,0.0053100586,0.40985107
0.904541,-0.17095947,0.4262085
0.8457031,0.038024902,0.44329834
0.8847656,-0.08380127,0.39105225
0.9772949,-0.0071411133,0.47161865
0.96435547,-0.0491333,0.4467163
0.8547363,0.09637451,0.3480835
0.88549805,-0.05303955,0.41351318
0.8713379,0.005554199,0.39788818
0.9914551,0.023864746,0.418396
0.8774414,0.0368042,0.36883545
0.8598633,0.038024902,0.32562256
0.9152832,-0.07086182,0.36444092
0.9736328,-0.008117676,0.37420654
0.93408203,0.0072631836,0.34881592
0.89868164,0.047302246,0.40789795
0.9033203,0.020202637,0.369812
0.9248047,0.008972168,0.35125732
0.9387207,0.0006713867,0.35272217
0.9152832,0.005065918,0.3710327
0.90893555,0.03338623,0.3319702
0.9211426,0.024108887,0.31903076
0.91064453,0.010437012,0.3319702
0.92285156,0.008972168,0.35003662
0.921875,0.012145996,0.371521
0.89819336,0.024841309,0.3348999
0.95581055,0.026306152,0.3600464
0.88793945,-0.007385254,0.38983154
0.9211426,-0.02520752,0.3961792
0.9448242,-0.03643799,0.38983154
0.91625977,-0.05645752,0.434021
0.9013672,-0.055480957,0.4262085
0.88793945,-0.028137207,0.40716553
0.9123535,-0.027893066,0.4335327
0.88793945,-0.031799316,0.4244995
0.8894043,-0.02178955,0.43572998
0.8989258,-0.047912598,0.4459839
0.90478516,-0.054504395,0.55218506
0.9675293,0.093688965,0.32659912
0.8093262,0.024353027,0.32611084
0.892334,-0.062805176,0.39520264
0.8925781,-0.0154418945,0.47283936
0.95703125,0.043640137,0.3937378
0.9111328,-0.045959473,0.39007568
0.88134766,0.026550293,0.38934326
0.89331055,-0.039367676,0.39788818
0.96777344,0.03656006,0.39349365
0.95581055,0.0028686523,0.4335327
0.8913574,0.07611084,0.40594482
0.89086914,0.07318115,0.31292725
0.9135742,0.03265381,0.36834717
0.9902344,0.008972168,0.41131592
0.9289551,0.039733887,0.3637085
0.9172363,0.03729248,0.36566162
0.9013672,0.035827637,0.30804443
0.9470215,0.024597168,0.37786865
0.96240234,0.026550293,0.34906006
0.94677734,0.042663574,0.31243896
0.9116211,0.030456543,0.2897339
0.93310547,0.028747559,0.31658936
0.9086914,0.040222168,0.33416748
0.92944336,0.020690918,0.3312378
0.93359375,0.0079956055,0.33294678
0.9230957,0.00018310547,0.40130615
0.9304199,0.0060424805,0.36273193
0.92749023,-0.016418457,0.35443115
0.9172363,-0.015930176,0.38983154
0.907959,0.004333496,0.38812256
0.892334,-0.0335083,0.41912842
0.9038086,-0.014953613,0.43255615
0.91015625,-0.0076293945,0.4364624
0.88793945,-0.034973145,0.45843506
0.8820801,-0.024963379,0.4689331
0.8708496,-0.018127441,0.46795654
0.8786621,0.0006713867,0.45355225
0.88183594,-0.023498535,0.46746826
0.8840332,-0.023010254,0.45648193
0.8828125,-0.024230957,0.465271
0.88256836,-0.028625488,0.47601318
0.8859863,-0.023742676,0.5314331
0.9375,0.0004272461,0.4328003
0.8227539,0.019470215,0.37054443
0.8930664,-0.045715332,0.41815186
0.8718262,0.005065918,0.45770264
0.9511719,0.008239746,0.48968506
0.93481445,-0.022521973,0.43865967
0.8618164,0.07489014,0.34783936
0.8833008,-0.018615723,0.38446045
0.94677734,0.06048584,0.39300537
0.9477539,0.0018920898,0.36834717
0.91552734,0.04559326,0.36663818
0.8745117,0.01751709,0.3048706
0.9604492,0.042419434,0.3300171
0.9538574,0.028259277,0.3776245
0.93774414,0.020202637,0.3258667
0.9030762,0.047790527,0.29266357
0.9421387,0.036071777,0.3151245
0.953125,0.09075928,0.2748413
0.92456055,0.024108887,0.3217163
0.9165039,0.013122559,0.3661499
0.9382324,0.03753662,0.3234253
0.9692383,0.04119873,0.33392334
0.9550781,0.02947998,0.3287964
0.92163086,0.010681152,0.30145264
0.9301758,0.0099487305,0.31072998
0.9404297,0.008483887,0.2897339
0.9338379,-0.0020141602,0.33636475
0.9250488,-0.0017700195,0.38812256
0.9223633,-0.031311035,0.43572998
0.9128418,-0.028381348,0.42962646
0.87890625,-0.019592285,0.4244995
0.89404297,0.019470215,0.43621826
0.8845215,-0.034240723,0.45013428
0.8811035,0.0033569336,0.45257568
0.8901367,-0.00982666,0.46307373
0.8930664,0.0048217773,0.4381714
0.9250488,0.04827881,0.32000732
0.8725586,-0.1416626,0.41741943
0.8618164,0.06903076,0.42694092
0.8574219,-0.04156494,0.3673706
