accelX,accelY,accelZ
-0.25830078,-0.004211426,1.0668335
-0.25561523,-0.0068969727,1.0670776
-0.25341797,-0.0005493164,1.0692749
-0.25854492,-0.0051879883,1.0682983
-0.2602539,-0.0010375977,1.0604858
-0.24975586,0.001159668,1.071228
-0.25390625,-6.1035156e-05,1.0741577
-0.25097656,-0.0005493164,1.0734253
-0.24658203,-0.0037231445,1.0734253
-0.23706055,-0.0020141602,1.0753784
-0.24414062,-0.0020141602,1.0792847
-0.24121094,-0.002746582,1.079773
-0.24316406,-0.00079345703,1.072937
-0.23876953,-0.0010375977,1.0783081
-0.23632812,-0.0005493164,1.0756226
-0.23925781,-0.005432129,1.0778198
-0.2409668,-0.0064086914,1.0726929
-0.24121094,-0.006164551,1.0719604
-0.23901367,0.0038452148,1.0724487
-0.24169922,0.0036010742,1.0790405
-0.2434082,0.0021362305,1.0724487
-0.24291992,0.0067749023,1.0739136
-0.23706055,0.00091552734,1.0741577
-0.24243164,0.0004272461,1.0785522
-0.24121094,-0.002746582,1.0805054
-0.2409668,-0.00079345703,1.0753784
-0.2434082,-0.00079345703,1.0758667
-0.23876953,0.0040893555,1.0744019
-0.24804688,-0.0017700195,1.0739136
-0.23925781,0.0018920898,1.0726929
-0.24267578,-0.00079345703,1.0744019
-0.24389648,-0.0015258789,1.0785522
-0.2409668,-0.0025024414,1.0690308
-0.24487305,0.003112793,1.0719604
-0.23950195,0.001159668,1.076355
-0.24487305,0.00579834,1.0731812
-0.24316406,-0.0020141602,1.078064
-0.2397461,0.0038452148,1.074646
-0.24951172,0.007751465,1.0768433
-0.25610352,-0.0049438477,1.074646
-0.25683594,0.004333496,1.0714722
-0.25439453,0.004333496,1.0687866
-0.25390625,0.003112793,1.0739136
-0.25195312,-0.0010375977,1.0682983
-0.2536621,-0.006652832,1.0702515
-0.25878906,-0.0005493164,1.0707397
-0.24829102,0.0018920898,1.0731812
-0.2565918,-0.0049438477,1.0731812
-0.25268555,-0.0071411133,1.0714722
-0.25024414,-0.0049438477,1.0748901
-0.24780273,-0.0037231445,1.072937
-0.25952148,-0.004211426,1.0653687
-0.25708008,-0.011291504,1.0731812
-0.25610352,-0.0012817383,1.0753784
-0.25048828,-0.00030517578,1.0785522
-0.2590332,0.0006713867,1.0663452
-0.265625,-0.002746582,1.0670776
-0.26757812,-0.0049438477,1.0724487
-0.26367188,-0.0056762695,1.0661011
-0.2578125,-0.013000488,1.0702515
-0.2614746,-0.008117676,1.0680542
-0.26245117,-0.0037231445,1.0653687
-0.26098633,-0.0044555664,1.0736694
-0.26171875,-0.008605957,1.0709839
-0.25683594,-0.0071411133,1.071228
-0.24975586,-0.011291504,1.079773
-0.25097656,-0.010070801,1.0739136
-0.24389648,-0.010070801,1.0731812
-0.24487305,-0.010559082,1.072937
-0.24511719,-0.006652832,1.076355
-0.24047852,-0.002746582,1.0744019
-0.23706055,-0.010314941,1.0726929
-0.24365234,-0.008850098,1.0736694
-0.23583984,-0.0056762695,1.0724487
-0.23950195,-0.0049438477,1.0800171
-0.23608398,-0.002746582,1.0807495
-0.23583984,-0.004211426,1.078064
-0.23803711,-0.0064086914,1.0736694
-0.23071289,-0.0010375977,1.0802612
-0.23388672,-0.004211426,1.0795288
-0.24365234,0.002380371,1.0768433
-0.23632812,0.0018920898,1.0775757
-0.234375,0.0006713867,1.0717163
-0.23779297,-0.003479004,1.0751343
-0.23779297,0.0006713867,1.0768433
-0.23413086,-0.0029907227,1.0734253
-0.2319336,0.0014038086,1.0768433
