accelX,accelY,accelZ
-0.28881836,-0.96832275,0.014099121
-0.29077148,-0.96710205,0.011413574
-0.28955078,-0.97003174,0.018737793
-0.27856445,-0.95880127,0.021911621
-0.28955078,-0.9771118,0.024597168
-0.28979492,-0.97052,0.012634277
-0.2849121,-0.9631958,0.020202637
-0.29077148,-0.973938,0.026062012
-0.2932129,-0.9697876,0.011413574
-0.2626953,-0.9624634,-0.010070801
-0.2685547,-0.9727173,-0.012512207
-0.2763672,-0.9595337,-0.0051879883
-0.29248047,-0.97125244,0.0028686523
-0.28955078,-0.97320557,-0.002746582
-0.2770996,-0.97857666,-0.0015258789
-0.2849121,-0.97198486,-0.0015258789
-0.2783203,-0.9590454,-0.0005493164
-0.28051758,-0.9690552,0.0004272461
-0.28027344,-0.97052,-0.008361816
-0.27954102,-0.95977783,-0.0064086914
-0.28051758,-0.97613525,0.003112793
-0.2861328,-0.97003174,-0.004699707
-0.28588867,-0.972229,-0.005432129
-0.2788086,-0.96539307,-0.012023926
-0.27197266,-0.9697876,-0.008605957
-0.2849121,-0.96954346,-0.0095825195
-0.28466797,-0.97735596,-0.006164551
-0.27539062,-0.9661255,-0.019104004
-0.2854004,-0.9729614,-0.0056762695
-0.27685547,-0.9668579,-0.010314941
-0.28588867,-0.9746704,-0.0017700195
-0.27514648,-0.9656372,-0.012268066
-0.27172852,-1.0164185,-0.010559082
-0.3022461,-0.97198486,-0.0029907227
-0.2644043,-0.9534302,-0.0056762695
-0.2836914,-0.96051025,-0.022766113
-0.2849121,-0.97979736,-0.0015258789
-0.28686523,-0.97613525,-0.010314941
-0.27954102,-0.96832275,0.0016479492
-0.28100586,-0.9680786,0.0021362305
-0.28857422,-0.96661377,0.0033569336
-0.27783203,-0.9710083,0.0026245117
-0.28344727,-0.9727173,-0.003967285
-0.27807617,-0.97076416,-0.0010375977
-0.28759766,-0.96710205,-0.012268066
-0.29785156,-0.9751587,-0.02154541
-0.28271484,-0.97247314,0.017028809
-0.29345703,-0.9668579,0.012145996
-0.29663086,-0.9795532,0.007751465
-0.29003906,-0.9651489,0.0016479492
-0.28393555,-0.9680786,-0.0017700195
-0.29052734,-0.9636841,-0.020080566
-0.28955078,-0.9783325,0.00970459
-0.28833008,-0.9795532,0.014343262
-0.29248047,-0.9668579,-0.0017700195
-0.2878418,-0.9678345,-0.00079345703
-0.29052734,-0.9793091,0.0099487305
-0.2854004,-0.97052,-0.0025024414
-0.28466797,-0.97052,0.0014038086
-0.28271484,-0.972229,0.00970459
-0.2944336,-0.9680786,0.0004272461
-0.29711914,-0.97003174,0.0014038086
-0.28808594,-0.97979736,-0.019836426
-0.28295898,-0.9729614,-0.0005493164
-0.29614258,-0.9714966,0.008483887
-0.28955078,-0.97003174,-0.0037231445
-0.28515625,-0.9727173,-0.004699707
-0.28515625,-0.9678345,0.0036010742
-0.2841797,-0.96710205,0.0038452148
-0.2932129,-0.96661377,-0.012023926
-0.2878418,-0.96832275,-0.005432129
-0.28955078,-0.9680786,-0.008361816
-0.28833008,-0.9619751,-0.009338379
-0.28930664,-0.9614868,0.010192871
-0.29711914,-0.9807739,0.0072631836
-0.28686523,-0.9644165,-0.002746582
-0.29370117,-0.9631958,0.0099487305
-0.28857422,-0.9673462,0.0067749023
-0.28076172,-0.96881104,-0.0095825195
-0.28076172,-0.9619751,0.0028686523
-0.2841797,-0.96539307,0.0014038086
-0.28515625,-0.9763794,-0.007385254
-0.27954102,-0.96173096,-0.00079345703
-0.2927246,-0.97857666,0.008239746
-0.28173828,-0.97247314,0.007751465
-0.28686523,-0.9663696,-0.015197754
-0.29296875,-0.9697876,0.004333496
-0.28173828,-0.97198486,-0.008605957
-0.29125977,-0.9649048,-0.0029907227
-0.28320312,-0.96954346,0.0014038086
-0.27612305,-0.96881104,0.019470215
-0.27954102,-0.9776001,-0.0037231445
-0.3005371,-0.9768677,0.0004272461
-0.28955078,-0.9651489,0.007507324
-0.28100586,-0.9663696,0.0045776367
-0.27734375,-0.9734497,-0.0051879883
-0.2861328,-0.972229,0.0014038086
-0.28515625,-0.96832275,0.0014038086
-0.28344727,-0.9678345,-0.010559082
-0.30541992,-0.97784424,-0.0095825195
-0.28149414,-0.96588135,0.010437012
-0.2902832,-0.9692993,-6.1035156e-05
-0.2841797,-0.97320557,0.0016479492
-0.2902832,-0.9714966,-0.0056762695
-0.28100586,-0.9627075,-0.0029907227
-0.28295898,-0.9639282,-0.0017700195
-0.28564453,-0.9649048,-0.0025024414
-0.2890625,-0.9807739,-0.008850098
-0.2783203,-0.96588135,0.008483887
-0.28564453,-0.9636841,-0.0044555664
-0.2824707,-0.9697876,-0.0012817383
-0.29077148,-0.9702759,-0.00592041
