accelX,accelY,accelZ
0.32861328,-0.0025024414,-0.89312744
0.33007812,0.0018920898,-0.89556885
0.33496094,0.004333496,-0.9072876
0.33251953,-0.0037231445,-0.90948486
0.34936523,-0.0044555664,-0.91534424
0.34228516,-0.006652832,-0.8867798
0.34204102,-0.008850098,-0.88165283
0.35229492,-0.015930176,-0.90509033
0.35205078,-0.0051879883,-0.8994751
0.34521484,-0.0032348633,-0.90411377
0.35864258,-0.004211426,-0.9048462
0.3605957,-0.0095825195,-0.89019775
0.3630371,-0.012023926,-0.8916626
0.35742188,-0.008117676,-0.89385986
0.34985352,-0.016174316,-0.8945923
0.35473633,-0.019836426,-0.8965454
0.35180664,-0.010803223,-0.90216064
0.3474121,-0.011291504,-0.8987427
0.34204102,-0.003967285,-0.8948364
0.34155273,-0.0134887695,-0.8987427
0.3413086,-0.010070801,-0.9048462
0.34985352,-0.012756348,-0.9067993
0.34399414,-0.02130127,-0.8994751
0.3527832,-0.011291504,-0.9026489
0.3486328,-0.008361816,-0.897522
0.3479004,-0.017150879,-0.8928833
0.3527832,-0.014709473,-0.8945923
0.34716797,-0.011291504,-0.895813
0.35229492,-0.007873535,-0.89434814
0.35839844,-0.013000488,-0.89801025
0.3527832,-0.010314941,-0.8909302
0.3569336,-0.009094238,-0.89678955
0.36108398,-0.011047363,-0.9024048
0.35498047,-0.015197754,-0.89434814
0.35498047,-0.00592041,-0.8960571
0.36083984,-0.010070801,-0.8960571
0.3630371,-0.010559082,-0.8977661
0.3569336,-0.014221191,-0.89385986
0.3623047,-0.013000488,-0.89923096
0.3569336,-0.013977051,-0.8928833
0.36083984,-0.007385254,-0.89068604
0.35864258,-0.0154418945,-0.8977661
0.35839844,-0.013977051,-0.89385986
0.35864258,-0.005432129,-0.89385986
0.35620117,-0.009338379,-0.8892212
0.36328125,-0.014709473,-0.8960571
0.36523438,-0.008117676,-0.8945923
0.36157227,-0.012756348,-0.88531494
0.36669922,-0.013000488,-0.89385986
0.36108398,-0.014953613,-0.8897095
0.36523438,-0.016906738,-0.8875122
0.36523438,-0.016418457,-0.8855591
0.36938477,-0.011779785,-0.89971924
0.36791992,-0.013000488,-0.89068604
0.36572266,-0.008117676,-0.8977661
0.3647461,-0.019836426,-0.894104
0.36499023,-0.01373291,-0.8933716
0.36401367,-0.0134887695,-0.88848877
0.36010742,-0.009338379,-0.8862915
0.36010742,-0.020080566,-0.8921509
0.35986328,-0.014221191,-0.8833618
0.3684082,-0.012512207,-0.89263916
0.35888672,-0.019836426,-0.8838501
0.35913086,-0.012268066,-0.89434814
0.36547852,-0.014953613,-0.88775635
0.3630371,-0.011291504,-0.8855591
0.37158203,-0.014221191,-0.894104
0.3671875,-0.011779785,-0.88848877
0.3618164,-0.010070801,-0.89727783
0.35864258,-0.008605957,-0.9014282
0.36035156,-0.0076293945,-0.90216064
0.36254883,-0.0051879883,-0.9014282
0.35791016,-0.0154418945,-0.9014282
0.36254883,-0.02178955,-0.89434814
0.3684082,-0.012268066,-0.8904419
0.37182617,-0.016906738,-0.9024048
0.36132812,-0.014953613,-0.89263916
0.3605957,-0.02130127,-0.8936157
0.36645508,-0.014221191,-0.89190674
0.36987305,-0.0076293945,-0.89630127
0.36279297,-0.013977051,-0.8928833
0.36914062,-0.016418457,-0.89190674
0.36206055,-0.014953613,-0.8858032
0.3684082,-0.015686035,-0.89312744
0.36279297,-0.012756348,-0.88604736
0.36938477,-0.012268066,-0.89556885
0.36694336,-0.019836426,-0.892395
0.36254883,-0.011047363,-0.8970337
0.35302734,-0.004699707,-0.8809204
0.36499023,-0.0076293945,-0.89263916
0.36499023,-0.012023926,-0.8948364
0.3630371,-0.012023926,-0.90338135
0.35620117,-0.00982666,-0.89263916
0.36132812,-0.010803223,-0.89434814
0.36010742,-0.013000488,-0.89727783
0.36376953,-0.015930176,-0.8987427
0.36645508,-0.012512207,-0.9014282
0.35864258,-0.009338379,-0.8858032
0.36499023,-0.009338379,-0.8870239
0.37158203,-0.0049438477,-0.90460205
0.3701172,-0.0154418945,-0.9011841
0.36743164,-0.016906738,-0.89385986
0.36523438,-0.01373291,-0.8862915
0.37280273,-0.015930176,-0.8970337
0.36743164,-0.010559082,-0.895813
0.36645508,-0.014709473,-0.8843384
0.36621094,-0.009338379,-0.8855591
0.36889648,-0.011291504,-0.89019775
0.3720703,-0.013244629,-0.8909302
0.37036133,-0.0115356445,-0.88775635
0.37329102,-0.013977051,-0.8933716
0.3737793,-0.011779785,-0.8953247
0.37426758,-0.008361816,-0.8936157
0.3720703,-0.016906738,-0.8855591
0.36572266,-0.011291504,-0.87945557
0.36865234,-0.017150879,-0.87628174
0.3708496,-0.010070801,-0.8870239
0.36987305,-0.015930176,-0.8850708
0.37036133,-0.015930176,-0.8892212
0.36914062,-0.008361816,-0.89141846
0.359375,-0.015930176,-0.88165283
0.359375,-0.006164551,-0.8965454
0.36108398,-0.00982666,-0.89556885
0.36108398,-0.015197754,-0.8953247
0.35961914,-0.0095825195,-0.894104
0.3618164,-0.01739502,-0.89385986
0.37182617,-0.0154418945,-0.89556885
0.3671875,-0.009094238,-0.9038696
0.36401367,-0.013244629,-0.89508057
0.3630371,-0.0076293945,-0.8953247
0.36254883,-0.012268066,-0.897522
0.3713379,-0.010559082,-0.89508057
0.35302734,-0.010314941,-0.8945923
0.3659668,-0.010314941,-0.89019775
0.3737793,-0.014709473,-0.8887329
0.36010742,-0.008361816,-0.89263916
0.36694336,-0.010314941,-0.89019775
0.36865234,-0.012512207,-0.897522
0.359375,-0.015930176,-0.89678955
0.3642578,-0.018859863,-0.89312744
0.36572266,-0.012268066,-0.9011841
0.37158203,-0.011047363,-0.897522
0.3623047,-0.0064086914,-0.8921509
0.36572266,-0.0115356445,-0.894104
0.36108398,-0.008605957,-0.8965454
0.36083984,-0.012023926,-0.895813
0.36572266,-0.013244629,-0.88726807
0.37524414,-0.0134887695,-0.89508057
0.37158203,-0.00982666,-0.88775635
0.36547852,-0.014221191,-0.89190674
0.37182617,-0.008605957,-0.89385986
0.3798828,-0.014221191,-0.89508057
0.37304688,-0.0256958,-0.8831177
0.3630371,-0.0095825195,-0.88946533
0.37475586,-0.010314941,-0.89068604
0.36865234,-0.01739502,-0.8804321
0.37475586,-0.008850098,-0.9014282
0.3671875,-0.012512207,-0.88775635
0.37060547,-0.009338379,-0.8965454
0.3696289,-0.0134887695,-0.8897095
0.36694336,-0.016906738,-0.8916626
0.37353516,-0.012756348,-0.895813
0.3684082,-0.0068969727,-0.8858032
0.37304688,-0.010314941,-0.88897705
0.3725586,-0.011291504,-0.89385986
0.37475586,-0.015197754,-0.8826294
0.37451172,-0.010070801,-0.89068604
0.37573242,-0.014953613,-0.88775635
0.37646484,-0.015197754,-0.88946533
0.37426758,-0.020324707,-0.88897705
0.37158203,-0.016418457,-0.8880005
0.36889648,-0.023498535,-0.88067627
0.3701172,-0.009094238,-0.8911743
0.3708496,-0.016418457,-0.88409424
0.36767578,-0.0178833,-0.89312744
0.37060547,-0.012023926,-0.88067627
0.36499023,-0.005432129,-0.8904419
0.36157227,-0.0076293945,-0.8921509
0.36035156,-0.0076293945,-0.89019775
0.36279297,-0.013000488,-0.892395
0.36401367,-0.014221191,-0.89141846
0.36816406,-0.014221191,-0.8970337
0.36206055,-0.0154418945,-0.89019775
0.35595703,-0.011047363,-0.8855591
0.35864258,-0.0134887695,-0.8960571
0.36157227,-0.013244629,-0.88726807
0.35986328,-0.018615723,-0.8862915
0.36669922,-0.018615723,-0.8911743
0.35888672,-0.01739502,-0.8843384
0.37036133,-0.009338379,-0.8928833
0.37158203,-0.008361816,-0.8936157
0.36767578,-0.013977051,-0.8921509
0.35913086,-0.019592285,-0.89068604
0.36108398,-0.010314941,-0.8948364
0.36254883,-0.007873535,-0.88726807
0.36376953,-0.008117676,-0.89141846
0.36547852,-0.014953613,-0.89434814
0.36914062,-0.014953613,-0.88531494
0.36694336,-0.007873535,-0.8899536
0.359375,-0.014221191,-0.8916626
0.36694336,-0.018371582,-0.88897705
0.36743164,-0.0095825195,-0.8833618
0.3659668,-0.009094238,-0.8982544
0.36132812,-0.012512207,-0.89434814
0.3642578,-0.0064086914,-0.8882446
0.36328125,-0.01739502,-0.89190674
0.35620117,-0.013000488,-0.897522
0.3684082,-0.014465332,-0.8953247
0.3696289,-0.014953613,-0.89923096
0.36450195,-0.01373291,-0.88726807
0.36547852,-0.016174316,-0.8858032
0.3708496,-0.011291504,-0.89190674
0.36938477,-0.012268066,-0.8867798
0.36450195,-0.0115356445,-0.89312744
0.3684082,-0.019592285,-0.895813
0.36621094,-0.01763916,-0.88531494
0.36621094,-0.014221191,-0.8875122
0.37280273,-0.014953613,-0.8904419
0.37353516,-0.016906738,-0.89312744
0.3647461,-0.019348145,-0.87823486
0.37182617,-0.0134887695,-0.8887329
0.37451172,-0.015930176,-0.89263916
0.36987305,-0.0154418945,-0.8867798
0.37426758,-0.0134887695,-0.89508057
0.36694336,-0.013000488,-0.88848877
0.36621094,-0.020812988,-0.87677
0.37109375,-0.0134887695,-0.8928833
0.37329102,-0.022766113,-0.8909302
0.37036133,-0.010803223,-0.89190674
0.36889648,-0.016174316,-0.88848877
0.36914062,-0.010559082,-0.90093994
0.3701172,-0.010803223,-0.8953247
0.36669922,-0.010803223,-0.8936157
0.3647461,-0.016906738,-0.89385986
0.3630371,-0.00982666,-0.8882446
0.3713379,-0.015686035,-0.892395
0.37890625,-0.016418457,-0.8899536
0.3713379,-0.023010254,-0.8814087
0.37475586,-0.024963379,-0.89385986
0.36987305,-0.013977051,-0.88848877
0.36645508,-0.019104004,-0.8792114
0.37036133,-0.014709473,-0.88848877
0.3774414,-0.020812988,-0.8904419
0.36450195,-0.018859863,-0.8845825
0.37280273,-0.01763916,-0.8882446
0.37524414,-0.015930176,-0.89263916
0.375,-0.019348145,-0.894104
0.36767578,-0.012756348,-0.8867798
0.36987305,-0.016662598,-0.88946533
0.37109375,-0.018371582,-0.8936157
0.3696289,-0.02130127,-0.88604736
0.37304688,-0.0178833,-0.8933716
0.3720703,-0.015686035,-0.89630127
0.37402344,-0.0134887695,-0.88946533
0.37646484,-0.015930176,-0.8855591
0.36791992,-0.014709473,-0.8855591
0.36914062,-0.013000488,-0.89190674
0.36669922,-0.018371582,-0.8870239
0.375,-0.014221191,-0.897522
0.37158203,-0.022277832,-0.8845825
0.3725586,-0.012268066,-0.8899536
0.36938477,-0.013977051,-0.8838501
0.37158203,-0.018859863,-0.89923096
0.3708496,-0.014953613,-0.8870239
0.3630371,-0.00982666,-0.89434814
0.36450195,-0.008850098,-0.8904419
0.36450195,-0.0134887695,-0.89556885
0.3635254,-0.0134887695,-0.8880005
0.3713379,-0.008361816,-0.8904419
0.3708496,-0.015686035,-0.89263916
0.37573242,-0.010803223,-0.89312744
0.37109375,-0.012023926,-0.89801025
0.37402344,-0.011291504,-0.8809204
0.36694336,-0.014953613,-0.8845825
0.37524414,-0.0134887695,-0.89678955
0.37158203,-0.0178833,-0.88531494
0.3696289,-0.01373291,-0.89019775
0.37329102,-0.011047363,-0.8862915
0.37646484,-0.0178833,-0.8833618
0.3725586,-0.014953613,-0.88360596
0.36547852,-0.014221191,-0.8796997
0.37548828,-0.008605957,-0.8904419
0.36865234,-0.018371582,-0.8789673
0.36791992,-0.01739502,-0.88287354
0.37719727,-0.016418457,-0.89385986
0.37451172,-0.016174316,-0.8892212
0.3696289,-0.019348145,-0.8904419
0.37304688,-0.016418457,-0.8880005
0.3708496,-0.013244629,-0.897522
0.37841797,-0.014221191,-0.8897095
0.37817383,-0.011779785,-0.878479
0.37963867,-0.014465332,-0.8777466
0.3774414,-0.018615723,-0.88653564
0.3815918,-0.013244629,-0.88067627
0.36206055,-0.070617676,-0.8855591
0.38671875,-0.010559082,-0.8809204
0.3779297,-0.020568848,-0.8858032
0.38134766,-0.01763916,-0.8833618
0.37646484,-0.016174316,-0.8880005
0.37939453,-0.018859863,-0.8814087
0.3852539,-0.017150879,-0.8855591
0.38427734,-0.019592285,-0.88287354
0.3828125,-0.020080566,-0.88116455
0.3779297,-0.019348145,-0.8789673
0.37841797,-0.023742676,-0.8850708
0.37963867,-0.017150879,-0.8911743
0.38012695,-0.014953613,-0.8862915
0.38256836,-0.023010254,-0.87823486
0.38623047,-0.011779785,-0.9077759
0.375,-0.010314941,-0.8855591
0.3659668,-0.0012817383,-0.88775635
0.36206055,-0.004699707,-0.8897095
0.37231445,-0.015686035,-0.8970337
0.36621094,-0.014221191,-0.8953247
0.3701172,-0.016662598,-0.8845825
0.37304688,-0.012268066,-0.8904419
0.3791504,-0.015686035,-0.892395
0.3684082,-0.019836426,-0.88067627
0.38061523,-0.011291504,-0.9014282
0.36767578,-0.020568848,-0.88360596
0.36376953,-0.00982666,-0.87823486
0.36987305,-0.018371582,-0.88409424
0.37158203,-0.0178833,-0.8904419
0.36889648,-0.022521973,-0.8826294
0.375,-0.010314941,-0.89727783
0.37402344,-0.01373291,-0.8928833
0.3713379,-0.014221191,-0.89068604
0.37231445,-0.01763916,-0.89263916
0.36987305,-0.011291504,-0.8887329
0.3815918,-0.0154418945,-0.8897095
0.37231445,-0.018127441,-0.88848877
0.3720703,-0.018127441,-0.8904419
0.37060547,-0.015686035,-0.89141846
0.3708496,-0.017150879,-0.8870239
0.36816406,-0.019348145,-0.89556885
0.37231445,-0.020324707,-0.88897705
0.37109375,-0.012268066,-0.88775635
0.37280273,-0.020568848,-0.8855591
0.3713379,-0.016174316,-0.8916626
0.3774414,-0.0134887695,-0.88848877
0.3737793,-0.021057129,-0.8845825
0.37768555,-0.022521973,-0.88287354
0.38256836,-0.01373291,-0.89068604
0.37402344,-0.019104004,-0.88116455
0.37451172,-0.015197754,-0.88360596
0.3786621,-0.016906738,-0.89263916
0.3876953,-0.022766113,-0.89141846
0.37353516,-0.020568848,-0.8850708
0.37158203,-0.013000488,-0.8880005
0.38354492,-0.0154418945,-0.88775635
0.3725586,-0.01373291,-0.8887329
0.37817383,-0.014221191,-0.8867798
0.3803711,-0.019592285,-0.89068604
0.38720703,-0.015686035,-0.8855591
0.3774414,-0.016174316,-0.8897095
0.3798828,-0.011291504,-0.88409424
0.38085938,-0.00982666,-0.8892212
0.37402344,-0.012512207,-0.8843384
0.37182617,-0.010314941,-0.8882446
0.37939453,-0.006164551,-0.89678955
0.3647461,-0.00982666,-0.8870239
0.37280273,-0.0068969727,-0.894104
0.3642578,-0.008605957,-0.881897
0.3737793,-0.008117676,-0.8897095
0.375,-0.010803223,-0.89019775
0.38305664,-0.011047363,-0.88531494
0.37939453,-0.009338379,-0.89434814
0.38012695,-0.011779785,-0.88116455
0.37158203,-0.008117676,-0.88775635
0.37426758,-0.012512207,-0.88238525
0.38330078,-0.006652832,-0.8850708
