accelX,accelY,accelZ
0.034179688,0.054626465,-0.991272
0.03564453,0.057556152,-0.9973755
0.037597656,0.051452637,-0.99786377
0.04248047,0.057556152,-1.0059204
0.032958984,0.050476074,-1.0032349
0.040039062,0.055603027,-0.9990845
0.03881836,0.049743652,-0.99053955
0.036376953,0.04827881,-0.9817505
0.038330078,0.043151855,-1.0010376
0.035888672,0.044128418,-0.9944458
0.03149414,0.051452637,-0.99884033
0.037841797,0.051452637,-0.9793091
0.03930664,0.049743652,-1.00177
0.03491211,0.04852295,-1.0010376
0.03491211,0.053894043,-0.98565674
0.034423828,0.054138184,-0.9834595
0.03515625,0.042907715,-0.9998169
0.040771484,0.043884277,-0.9981079
0.032470703,0.050720215,-1.0032349
0.035888672,0.053649902,-0.9849243
0.040039062,0.050476074,-0.98687744
0.044677734,0.034118652,-0.99468994
0.04638672,0.047790527,-0.99664307
0.040527344,0.049743652,-0.9902954
0.041748047,0.047546387,-0.9907837
0.04345703,0.036315918,-0.9854126
0.048583984,0.038757324,-0.9993286
0.04638672,0.036315918,-0.9944458
0.040527344,0.039245605,-0.9937134
0.04321289,0.042907715,-0.97540283
0.040283203,0.029724121,-1.0042114
0.044189453,0.030456543,-0.9883423
0.04345703,0.02947998,-0.99468994
0.041503906,0.023376465,-1.000061
0.03930664,0.026306152,-0.9981079
0.039794922,0.02557373,-0.9924927
0.040771484,0.026794434,-1.008606
0.037841797,0.022155762,-1.0029907
0.040283203,0.02923584,-0.9902954
0.051757812,0.022888184,-0.99176025
0.037841797,0.027526855,-0.99786377
0.04272461,0.05340576,-0.9998169
0.039794922,0.04095459,-0.989563
0.033203125,0.050231934,-0.9951782
0.036865234,0.047302246,-0.9944458
0.045898438,0.04925537,-0.99664307
0.045410156,0.043151855,-0.99664307
0.040039062,0.04095459,-0.9829712
0.041503906,0.043151855,-0.99005127
0.041992188,0.043884277,-0.9961548
0.046875,0.0368042,-0.99786377
0.036865234,0.053894043,-0.99957275
0.038085938,0.04925537,-0.9885864
0.041015625,0.04925537,-1.0098267
0.044677734,0.047546387,-0.9981079
0.047607422,0.04925537,-0.9907837
0.044433594,0.04852295,-1.003479
0.03930664,0.038024902,-0.98687744
0.048095703,0.04046631,-1.0088501
0.049316406,0.053894043,-0.99884033
0.043945312,0.044128418,-0.9961548
0.040527344,0.04534912,-1.0061646
0.044189453,0.027770996,-0.99591064
0.041259766,0.04437256,-0.9939575
0.04345703,0.036315918,-1.0007935
0.036865234,0.036315918,-0.97857666
0.038085938,0.04949951,-1.010315
0.03857422,0.048034668,-1.0066528
0.04272461,0.049987793,-0.9788208
0.04248047,0.053649902,-1.0029907
0.04248047,0.054870605,-0.99786377
0.040039062,0.04534912,-1.003479
0.03857422,0.050231934,-0.9890747
0.041748047,0.047058105,-1.0071411
0.041503906,0.050231934,-0.9937134
0.040039062,0.042175293,-0.9956665
0.03930664,0.0524292,-1.0081177
0.045898438,0.04949951,-0.99884033
