accelX,accelY,accelZ
-0.03125,-0.99420166,0.20697021
-0.024658203,-1.0130005,0.2164917
-0.032958984,-0.99298096,0.21844482
-0.043701172,-1.0042114,0.22698975
-0.007080078,-0.9639282,0.20501709
-0.041503906,-0.9817505,0.20184326
0.006591797,-0.9898071,0.20037842
-0.026611328,-1.0269165,0.20452881
-0.0146484375,-0.99224854,0.21868896
-0.018798828,-0.98516846,0.19012451
-0.014404297,-1.0064087,0.19500732
-0.0029296875,-0.986145,0.17645264
-0.021240234,-1.0010376,0.22210693
-0.018310547,-0.9944458,0.20159912
0.0053710938,-0.987854,0.184021
-0.02319336,-1.0166626,0.20770264
-0.012207031,-0.9902954,0.19818115
-0.034423828,-0.99224854,0.21868896
-0.025390625,-0.9963989,0.21820068
-0.0021972656,-1.0054321,0.19647217
-0.009521484,-1.00177,0.18670654
-0.019042969,-1.003479,0.20574951
-0.029785156,-0.9817505,0.21209717
-0.005126953,-0.9915161,0.20037842
-0.009033203,-0.99224854,0.20111084
0.0021972656,-1.0005493,0.18670654
-0.0031738281,-1.0059204,0.20184326
0.0056152344,-0.99176025,0.2033081
-0.034179688,-1.0037231,0.20819092
0.0043945312,-0.9871216,0.18988037
-0.015625,-1.0037231,0.20379639
-0.013183594,-0.9990845,0.20379639
-0.021484375,-0.9985962,0.2189331
-0.018554688,-0.99884033,0.20013428
0.012451172,-1.0007935,0.17254639
-0.020507812,-1.0222778,0.21673584
-0.03881836,-0.96539307,0.24163818
-0.052978516,-1.0120239,0.23040771
-0.028808594,-0.9993286,0.22210693
-0.025390625,-0.99468994,0.2243042
-0.040771484,-0.9937134,0.23504639
-0.02319336,-0.9734497,0.24432373
-0.052246094,-1.0127563,0.24359131
-0.015380859,-0.9768677,0.21600342
-0.046875,-1.008606,0.24163818
-0.013427734,-0.98321533,0.21746826
-0.024658203,-0.9741821,0.20257568
-0.00390625,-1.0149536,0.24310303
-0.030761719,-1.0093384,0.21478271
-0.020996094,-0.9795532,0.2267456
-0.025390625,-1.0046997,0.22454834
-0.015136719,-0.989563,0.21551514
-0.024902344,-1.000061,0.2333374
-0.041992188,-0.9890747,0.23065186
-0.029052734,-1.0003052,0.2333374
-0.018798828,-0.99591064,0.22259521
-0.029785156,-1.0032349,0.22796631
-0.0029296875,-0.9829712,0.21453857
-0.028564453,-1.0029907,0.23797607
-0.033935547,-0.98223877,0.21844482
-0.026855469,-1.0015259,0.21990967
-0.025634766,-0.99835205,0.22869873
-0.04345703,-1.0090942,0.24090576
-0.037841797,-0.9758911,0.23773193
-0.041503906,-1.0032349,0.25872803
-0.041748047,-0.987854,0.2345581
-0.03540039,-1.0032349,0.24212646
-0.044433594,-0.9944458,0.2514038
-0.05883789,-0.9768677,0.24749756
-0.06591797,-1.0061646,0.27801514
-0.06274414,-0.96954346,0.2694702
-0.041259766,-0.98931885,0.27972412
-0.052490234,-0.9795532,0.27874756
-0.07519531,-0.99053955,0.2711792
-0.050048828,-0.97906494,0.27996826
-0.064453125,-1.00177,0.29022217
-0.06738281,-0.989563,0.2753296
-0.057373047,-0.96295166,0.26312256
-0.052978516,-0.960022,0.25531006
-0.04638672,-1.0337524,0.2802124
-0.033691406,-0.9727173,0.23284912
-0.029296875,-0.98565674,0.23822021
-0.03149414,-0.99176025,0.25408936
-0.03466797,-0.9734497,0.22869873
-0.041503906,-0.99957275,0.25482178
-0.048583984,-0.991272,0.23968506
-0.0048828125,-1.0203247,0.21087646
-0.017089844,-0.9883423,0.22235107
-0.022949219,-1.0178833,0.23797607
0.0007324219,-1.0088501,0.22064209
-0.029541016,-0.9873657,0.23040771
0.0014648438,-0.9849243,0.21697998
-0.030517578,-1.0046997,0.246521
-0.03930664,-0.9920044,0.2345581
-0.03149414,-0.9807739,0.24163818
-0.042236328,-1.0027466,0.24139404
-0.0390625,-0.9981079,0.24920654
-0.05126953,-0.97320557,0.27996826
-0.048583984,-0.98443604,0.27288818
-0.05126953,-1.00177,0.2814331
-0.044921875,-0.9854126,0.25482178
-0.046142578,-0.99591064,0.27166748
-0.037597656,-0.9834595,0.26483154
-0.05053711,-0.9920044,0.2555542
-0.030029297,-1.000061,0.25604248
-0.04248047,-0.9985962,0.25628662
-0.040283203,-0.98931885,0.24798584
-0.024902344,-0.9805298,0.25775146
-0.032470703,-0.99053955,0.25579834
-0.046142578,-0.9915161,0.24285889
-0.037841797,-0.99053955,0.26116943
-0.038085938,-0.99713135,0.25897217
-0.03955078,-0.9944458,0.26654053
-0.03857422,-0.989563,0.2633667
-0.040039062,-0.98931885,0.25408936
-0.056152344,-0.9924927,0.26116943
-0.034423828,-1.0027466,0.25579834
-0.021484375,-0.9866333,0.2423706
-0.020751953,-0.9949341,0.25946045
-0.038330078,-0.973938,0.25872803
-0.03881836,-0.9915161,0.26409912
-0.03466797,-0.9849243,0.25897217
-0.030761719,-0.9949341,0.25897217
-0.044677734,-0.9993286,0.24700928
-0.047607422,-0.972229,0.29144287
-0.026123047,-1.0137329,0.26776123
-0.05883789,-0.9824829,0.23675537
-0.014160156,-0.96588135,0.24945068
-0.09106445,-0.9776001,0.29803467
-0.055908203,-1.0288696,0.30096436
-0.07055664,-0.96221924,0.26776123
-0.036132812,-1.00177,0.23236084
-0.04296875,-0.97125244,0.25653076
-0.048583984,-0.98931885,0.2555542
-0.049316406,-1.0142212,0.2772827
-0.059326172,-0.99542236,0.26556396
-0.06567383,-0.9841919,0.2694702
-0.0637207,-0.9871216,0.29852295
-0.05078125,-0.9690552,0.27069092
-0.061279297,-0.960022,0.27508545
-0.06933594,-0.9702759,0.27752686
-0.07470703,-1.000061,0.25042725
-0.04296875,-1.0049438,0.25042725
-0.029541016,-0.9793091,0.24725342
-0.048828125,-0.9985962,0.23309326
-0.048828125,-0.9434204,0.23260498
-0.064697266,-0.99053955,0.24481201
-0.022216797,-1.0088501,0.20037842
0.0024414062,-1.017395,0.23577881
-0.025634766,-0.99591064,0.2296753
-0.036376953,-1.022522,0.22503662
-0.07055664,-0.9714966,0.22845459
-0.018798828,-0.98565674,0.2682495
-0.045898438,-0.9829712,0.2567749
-0.04345703,-0.9795532,0.26409912
-0.030273438,-0.99346924,0.25604248
-0.027832031,-0.9841919,0.2592163
-0.05444336,-0.9783325,0.2538452
-0.041992188,-0.99468994,0.24822998
-0.03491211,-0.97662354,0.25579834
-0.064697266,-0.9915161,0.26141357
-0.015625,-1.0073853,0.24066162
-0.024902344,-1.0081177,0.23480225
-0.040039062,-0.9915161,0.23602295
-0.028076172,-1.0188599,0.24676514
-0.028076172,-1.0007935,0.2514038
-0.068359375,-1.0088501,0.27288818
-0.068115234,-0.98028564,0.2682495
-0.048583984,-0.97979736,0.26312256
-0.07495117,-0.9824829,0.25628662
-0.06933594,-0.98516846,0.27166748
-0.09643555,-0.98565674,0.28607178
-0.0793457,-0.9788208,0.3036499
-0.07739258,-0.98687744,0.30511475
-0.07348633,-0.9614868,0.27850342
-0.10229492,-0.9890747,0.28656006
-0.087646484,-0.9636841,0.3053589
-0.061035156,-0.9776001,0.28460693
-0.044433594,-0.9890747,0.28533936
-0.10131836,-0.97076416,0.2753296
-0.071777344,-1.0161743,0.29437256
-0.055419922,-0.9751587,0.2675171
-0.06762695,-0.98565674,0.26971436
-0.04321289,-0.96417236,0.2597046
-0.063964844,-1.02594,0.27142334
-0.06225586,-0.98931885,0.2555542
-0.05419922,-0.9985962,0.25579834
-0.03125,-0.9834595,0.24603271
-0.05419922,-1.0232544,0.25042725
-0.076171875,-1.0244751,0.20501709
-0.013183594,-0.97003174,0.22821045
-0.04711914,-0.9668579,0.21307373
-0.052001953,-1.03302,0.22479248
-0.052734375,-0.986145,0.2399292
-0.016113281,-1.0025024,0.20916748
-0.045654297,-0.9927368,0.20770264
-0.036376953,-0.98687744,0.22698975
