accelX,accelY,accelZ
0.03955078,-0.2715454,-0.8845825
0.033691406,-0.2617798,-0.89727783
0.028564453,-0.24957275,-0.88531494
0.022949219,-0.2390747,-0.89678955
0.04345703,-0.24298096,-0.89849854
0.040283203,-0.25421143,-0.8933716
0.03857422,-0.2510376,-0.88409424
0.04272461,-0.255188,-0.89141846
0.04345703,-0.25152588,-0.8977661
0.041503906,-0.25250244,-0.8989868
0.03955078,-0.25006104,-0.8833618
0.037353516,-0.24859619,-0.91119385
0.044921875,-0.25787354,-0.89312744
0.04638672,-0.2588501,-0.8987427
0.040771484,-0.2498169,-0.8897095
0.04638672,-0.25860596,-0.88726807
0.043945312,-0.2522583,-0.88604736
0.041015625,-0.253479,-0.8948364
0.043945312,-0.25836182,-0.8965454
0.041259766,-0.25909424,-0.89068604
0.046142578,-0.25250244,-0.89141846
0.048095703,-0.253479,-0.8897095
0.04321289,-0.2600708,-0.89971924
0.040771484,-0.25372314,-0.8945923
0.049072266,-0.25665283,-0.8987427
0.040039062,-0.25494385,-0.8994751
0.046142578,-0.25201416,-0.8936157
0.049804688,-0.25738525,-0.8945923
0.043701172,-0.25299072,-0.894104
0.03857422,-0.25299072,-0.8989868
0.045166016,-0.25030518,-0.8999634
0.046142578,-0.2576294,-0.89923096
0.043701172,-0.253479,-0.89630127
0.038330078,-0.25006104,-0.89508057
0.05078125,-0.25494385,-0.89556885
0.04321289,-0.25811768,-0.89434814
0.04711914,-0.25152588,-0.8945923
0.05053711,-0.255188,-0.8977661
0.049072266,-0.2546997,-0.8994751
0.047607422,-0.25323486,-0.8887329
0.04736328,-0.25665283,-0.9072876
0.044677734,-0.26324463,-0.8897095
0.044433594,-0.26275635,-0.8989868
0.033447266,-0.25811768,-0.89923096
0.030761719,-0.2654419,-0.895813
0.027832031,-0.26153564,-0.90093994
0.028564453,-0.25860596,-0.8960571
0.031982422,-0.2588501,-0.8821411
0.029296875,-0.25494385,-0.8928833
0.035888672,-0.253479,-0.90997314
