accelX,accelY,accelZ
-0.00024414062,-0.034973145,-0.9631958
-0.0041503906,-0.03375244,-0.95928955
0.0009765625,-0.035461426,-0.95513916
0.00048828125,-0.034240723,-0.95318604
-0.0014648438,-0.040100098,-0.9529419
-0.0012207031,-0.03643799,-0.95147705
0.0007324219,-0.03643799,-0.9558716
0.0024414062,-0.037902832,-0.9541626
-0.0012207031,-0.035949707,-0.95562744
-0.001953125,-0.03375244,-0.9500122
0.0012207031,-0.034729004,-0.95635986
0.0031738281,-0.042541504,-0.9649048
-0.0029296875,-0.042297363,-0.9546509
-0.0021972656,-0.039123535,-0.9487915
0.0061035156,-0.03717041,-0.956604
0.0024414062,-0.038146973,-0.95562744
0.0048828125,-0.03692627,-0.9522095
0.0026855469,-0.039611816,-0.95928955
-0.001953125,-0.038635254,-0.9627075
-0.0073242188,-0.039367676,-0.95318604
0.0031738281,-0.039367676,-0.9573364
-0.0012207031,-0.037902832,-0.9570923
-0.0068359375,-0.03692627,-0.95684814
-0.001953125,-0.034729004,-0.9546509
-0.0014648438,-0.03375244,-0.95318604
0.0029296875,-0.03692627,-0.958313
-0.008300781,-0.035949707,-0.9517212
-0.0014648438,-0.039123535,-0.9512329
-0.0014648438,-0.03643799,-0.9578247
-0.001953125,-0.04034424,-0.9590454
0.0036621094,-0.039611816,-0.95635986
-0.0021972656,-0.032287598,-0.956604
-0.0024414062,-0.03717041,-0.95391846
-0.0073242188,-0.039123535,-0.96221924
-0.0021972656,-0.035461426,-0.9541626
-0.0014648438,-0.04083252,-0.9607544
-0.0043945312,-0.0413208,-0.95391846
-0.0053710938,-0.039611816,-0.94366455
-0.007080078,-0.043518066,-0.9561157
-0.008300781,-0.034484863,-0.95758057
-0.0063476562,-0.035705566,-0.95977783
-0.0078125,-0.02911377,-0.9607544
-0.0048828125,-0.034973145,-0.95513916
0.0009765625,-0.03668213,-0.95562744
-0.007080078,-0.035949707,-0.9561157
-0.0043945312,-0.04034424,-0.9495239
-0.0014648438,-0.03741455,-0.9558716
0.0029296875,-0.027160645,-0.9573364
0.0012207031,-0.03668213,-0.9590454
-0.0053710938,-0.03692627,-0.95513916
0.0024414062,-0.0335083,-0.95635986
-0.0029296875,-0.03643799,-0.956604
-0.0007324219,-0.039123535,-0.9590454
-0.0017089844,-0.03643799,-0.9558716
0.00048828125,-0.035217285,-0.9512329
-0.0024414062,-0.03765869,-0.9585571
0.0029296875,-0.038879395,-0.95269775
0.00024414062,-0.038879395,-0.95098877
-0.0041503906,-0.040100098,-0.9673462
-0.0009765625,-0.034729004,-0.9619751
0.0017089844,-0.032287598,-0.95196533
0.0024414062,-0.04034424,-0.9561157
-0.0031738281,-0.038879395,-0.95928955
-0.00390625,-0.039367676,-0.96343994
-0.00024414062,-0.037902832,-0.96051025
-0.00024414062,-0.029846191,-0.96466064
