accelX,accelY,accelZ
-0.049560547,-0.9795532,0.074401855
-0.044189453,-0.97125244,0.06439209
-0.04663086,-0.9714966,0.07196045
-0.049072266,-0.98272705,0.07269287
-0.0637207,-0.98272705,0.05682373
-0.05493164,-0.9783325,0.043884277
-0.036376953,-0.9846802,0.035339355
-0.05517578,-0.98394775,0.03387451
-0.048583984,-0.9932251,0.040222168
-0.05053711,-0.9871216,0.013366699
-0.0637207,-0.98883057,0.025817871
-0.06518555,-0.99591064,0.019226074
-0.0690918,-0.99224854,0.014099121
-0.061523438,-0.99468994,0.018249512
-0.06298828,-0.9783325,0.010192871
-0.05859375,-0.9968872,0.013122559
-0.05810547,-0.9829712,0.02947998
-0.012939453,-0.98150635,0.003112793
-0.044921875,-1.0044556,0.035339355
-0.018798828,-0.98516846,0.006286621
-0.013671875,-0.98883057,0.025817871
-0.009765625,-0.9746704,0.018737793
-0.025634766,-0.9854126,0.029724121
-0.011474609,-0.98394775,0.024597168
-0.03564453,-1.0188599,0.042175293
-0.0024414062,-0.98638916,0.035339355
0.0,-0.987854,0.038513184
0.010009766,-0.99713135,0.035583496
-0.004638672,-0.9920044,0.035827637
-0.017333984,-0.98028564,0.04876709
0.005126953,-0.99005127,0.0524292
0.013916016,-0.9846802,0.04827881
0.010986328,-0.9824829,0.046813965
0.0063476562,-0.9854126,0.042907715
0.014404297,-0.98687744,0.045837402
0.013916016,-0.9783325,0.053894043
0.008056641,-0.9805298,0.054382324
0.010986328,-0.9834595,0.0758667
-0.012207031,-0.9907837,0.05706787
0.0026855469,-0.97125244,0.09075928
0.0009765625,-0.97442627,0.07611084
0.0036621094,-0.9746704,0.070739746
-0.005126953,-0.99786377,0.034118652
0.013671875,-1.0108032,0.06390381
-0.018798828,-0.99957275,0.07122803
-0.0024414062,-0.9780884,0.046569824
-0.008300781,-0.99176025,0.054138184
-0.0017089844,-0.98638916,0.028015137
-0.033691406,-1.0037231,0.04168701
-0.018798828,-0.99176025,0.053649902
-0.015625,-0.9890747,0.070007324
-0.025878906,-0.9805298,0.04534912
-0.01953125,-0.9907837,0.05218506
-0.059326172,-1.0288696,0.046569824
-0.020996094,-0.975647,0.04071045
-0.040527344,-1.0025024,0.058532715
-0.02734375,-0.9854126,0.043395996
-0.022949219,-0.98565674,0.04095459
-0.031982422,-0.9949341,0.050231934
-0.038085938,-0.9727173,0.06341553
-0.047607422,-0.9873657,0.0602417
-0.0087890625,-0.97906494,0.050720215
-0.045654297,-0.9902954,0.034606934
-0.033935547,-0.98150635,0.02508545
-0.046875,-0.9859009,0.03656006
-0.03466797,-0.99224854,0.028259277
-0.028076172,-0.9627075,0.05291748
-0.025146484,-0.9697876,0.010192871
-0.04296875,-0.98760986,0.04046631
-0.030517578,-0.98687744,0.027038574
-0.053466797,-0.9807739,0.020690918
-0.044433594,-0.9990845,0.0289917
-0.03491211,-0.98638916,-0.0076293945
-0.03100586,-0.9963989,0.015808105
-0.049804688,-0.9924927,0.027526855
-0.049560547,-0.9956665,0.027038574
-0.06201172,-0.9885864,0.001159668
-0.029541016,-0.98516846,0.016052246
-0.053466797,-0.9873657,0.02508545
-0.044189453,-0.9841919,0.024597168
-0.040283203,-0.97662354,0.014099121
-0.049804688,-0.9834595,0.0038452148
-0.030517578,-0.9829712,-0.0056762695
-0.040771484,-0.9981079,0.001159668
-0.029785156,-0.9859009,-0.0044555664
-0.036132812,-0.9873657,-0.0044555664
-0.01977539,-0.975647,-0.03643799
-0.028564453,-0.99468994,-0.0178833
-0.033691406,-0.98565674,-0.031799316
-0.03125,-0.9915161,-0.019836426
-0.028808594,-0.973938,-0.02178955
-0.019042969,-0.9697876,-0.02520752
-0.02368164,-0.987854,-0.04107666
-0.0390625,-0.9915161,-0.026428223
-0.03857422,-0.99298096,-0.030090332
-0.03540039,-0.9924927,-0.022033691
-0.03857422,-0.98883057,-0.013244629
-0.032470703,-1.0029907,-0.035217285
-0.038330078,-1.0049438,0.009216309
-0.044189453,-0.99713135,0.020202637
-0.044433594,-0.98443604,0.030212402
-0.036132812,-0.986145,0.05609131
-0.03491211,-0.9805298,0.030456543
-0.045654297,-0.98223877,0.038513184
-0.047851562,-0.98223877,0.045837402
