accelX,accelY,accelZ
0.21240234,-0.95025635,0.2675171
0.22192383,-0.94732666,0.25726318
0.20263672,-0.9246216,0.25946045
0.22998047,-0.92852783,0.27264404
0.19995117,-0.9475708,0.2831421
0.21875,-0.9307251,0.26776123
0.22802734,-0.92071533,0.277771
0.22363281,-0.9290161,0.26116943
0.23364258,-0.93341064,0.2699585
0.23535156,-0.92852783,0.25579834
0.23071289,-0.9260864,0.25823975
0.24853516,-0.9241333,0.27044678
0.24316406,-0.91851807,0.26654053
0.2565918,-0.92071533,0.26434326
0.24731445,-0.92437744,0.26385498
0.2446289,-0.93048096,0.2616577
0.23925781,-0.93341064,0.25604248
0.22875977,-0.923645,0.2711792
0.23486328,-0.92071533,0.27752686
0.25830078,-0.91607666,0.29534912
0.26489258,-0.91778564,0.28363037
0.24047852,-0.9209595,0.2929077
0.25195312,-0.91485596,0.29510498
0.25341797,-0.90045166,0.31488037
0.25634766,-0.90704346,0.2987671
0.2541504,-0.9065552,0.29510498
0.26098633,-0.91900635,0.3102417
0.24829102,-0.9126587,0.3048706
0.2536621,-0.91290283,0.29925537
0.24414062,-0.9163208,0.2958374
0.2475586,-0.9182739,0.2975464
0.24438477,-0.9085083,0.3065796
0.23730469,-0.9170532,0.2970581
0.23730469,-0.9121704,0.29852295
0.23754883,-0.9209595,0.3024292
0.23388672,-0.9265747,0.3024292
0.22705078,-0.9199829,0.29730225
0.24389648,-0.9170532,0.29608154
0.2446289,-0.91900635,0.2892456
0.23999023,-0.91607666,0.2843628
0.23730469,-0.93414307,0.30828857
0.2397461,-0.90948486,0.30804443
0.23901367,-0.9199829,0.2765503
0.24584961,-0.92388916,0.2850952
0.23144531,-0.9241333,0.29266357
0.24560547,-0.91241455,0.2921753
0.24121094,-0.9248657,0.28656006
0.24243164,-0.91973877,0.29412842
0.24584961,-0.9204712,0.29193115
0.24072266,-0.9155884,0.29315186
0.23583984,-0.9234009,0.2921753
0.2368164,-0.9194946,0.27386475
0.23339844,-0.93048096,0.2819214
0.23071289,-0.9299927,0.27191162
0.2331543,-0.9170532,0.29486084
0.24853516,-0.92388916,0.27825928
0.22973633,-0.93048096,0.26727295
0.2319336,-0.9204712,0.27069092
0.23510742,-0.92437744,0.28338623
0.2421875,-0.9194946,0.2741089
0.24438477,-0.9224243,0.27581787
0.24414062,-0.92266846,0.27825928
0.24243164,-0.92144775,0.28094482
0.24194336,-0.9282837,0.2850952
0.23242188,-0.9180298,0.28778076
0.23583984,-0.9229126,0.28289795
0.23583984,-0.91290283,0.29559326
0.23071289,-0.923645,0.28948975
0.23706055,-0.923645,0.29486084
0.23730469,-0.9241333,0.29510498
0.2368164,-0.9246216,0.29510498
0.24121094,-0.92315674,0.28778076
0.23583984,-0.9248657,0.29241943
0.24267578,-0.9168091,0.29022217
0.25317383,-0.92559814,0.27679443
0.24389648,-0.9209595,0.27703857
0.24780273,-0.923645,0.28533936
0.25024414,-0.928772,0.2831421
0.24267578,-0.92437744,0.29022217
0.2626953,-0.91656494,0.2772827
0.24316406,-0.91070557,0.29315186
0.24853516,-0.91778564,0.2826538
0.23632812,-0.925354,0.29193115
0.24267578,-0.9224243,0.28704834
0.24194336,-0.91412354,0.28411865
0.24121094,-0.911438,0.2946167
0.234375,-0.925354,0.31536865
0.2434082,-0.91192627,0.29730225
0.23461914,-0.9151001,0.28851318
0.22363281,-0.9246216,0.29119873
0.2290039,-0.92852783,0.293396
0.22338867,-0.9221802,0.2850952
0.22216797,-0.92315674,0.2987671
0.2319336,-0.92022705,0.30169678
0.24438477,-0.9126587,0.2994995
0.23095703,-0.9138794,0.3163452
0.22265625,-0.92388916,0.29534912
0.22363281,-0.91851807,0.3012085
0.24853516,-0.9209595,0.32073975
0.22753906,-0.9216919,0.30560303
0.23583984,-0.9102173,0.31048584
0.23852539,-0.91192627,0.3053589
0.23754883,-0.9199829,0.3102417
0.23828125,-0.91485596,0.30413818
0.23486328,-0.9180298,0.30291748
0.25878906,-0.9192505,0.2958374
0.25317383,-0.925354,0.27850342
0.20874023,-0.9277954,0.2736206
0.24267578,-0.9348755,0.277771
0.2421875,-0.9273071,0.25506592
0.22753906,-0.9302368,0.28582764
0.22045898,-0.925354,0.2970581
0.22192383,-0.9151001,0.3012085
0.1953125,-0.9234009,0.31121826
0.20043945,-0.9170532,0.3163452
0.19970703,-0.9241333,0.32244873
0.19628906,-0.92144775,0.3204956
0.19824219,-0.9175415,0.32196045
0.16870117,-0.92437744,0.32806396
0.18066406,-0.91729736,0.3397827
0.18359375,-0.9216919,0.33465576
0.18237305,-0.92926025,0.32366943
0.19873047,-0.911438,0.3336792
0.2055664,-0.92633057,0.3378296
0.19311523,-0.9224243,0.32440186
0.20214844,-0.91192627,0.3366089
0.19897461,-0.92388916,0.32855225
0.19750977,-0.928772,0.31878662
0.19213867,-0.9126587,0.29974365
0.2084961,-0.9155884,0.33099365
0.17871094,-0.9265747,0.2946167
0.18920898,-0.93292236,0.29632568
0.19604492,-0.9324341,0.29559326
0.16235352,-0.9338989,0.3126831
0.1821289,-0.93292236,0.29486084
0.17138672,-0.94195557,0.28607178
0.18041992,-0.93756104,0.28070068
0.18237305,-0.9331665,0.277771
0.17773438,-0.94244385,0.277771
0.18652344,-0.9480591,0.28338623
0.17797852,-0.928772,0.29486084
0.18481445,-0.93463135,0.30682373
0.19042969,-0.93536377,0.291687
0.20263672,-0.90997314,0.31951904
0.15722656,-0.8982544,0.3348999
0.17822266,-0.92755127,0.3444214
0.19702148,-0.9204712,0.34979248
0.17871094,-0.91241455,0.34002686
0.18823242,-0.9155884,0.3607788
0.18066406,-0.90582275,0.3756714
0.18579102,-0.91534424,0.37054443
0.17407227,-0.89801025,0.371521
0.19091797,-0.91656494,0.37469482
0.19189453,-0.90045166,0.3661499
0.18041992,-0.90631104,0.3776245
0.18115234,-0.91485596,0.37542725
0.16503906,-0.9248657,0.37054443
0.16894531,-0.9065552,0.3739624
0.17944336,-0.90753174,0.37469482
0.16040039,-0.91729736,0.37176514
0.16552734,-0.9168091,0.38104248
0.12817383,-0.9133911,0.36175537
0.1418457,-0.9351196,0.3703003
0.14355469,-0.9258423,0.34832764
0.16821289,-0.91973877,0.32122803
0.22143555,-0.9199829,0.31341553
0.21899414,-0.9302368,0.3114624
0.21948242,-0.9224243,0.30633545
0.22631836,-0.92681885,0.30389404
0.22509766,-0.9307251,0.29559326
0.22827148,-0.92266846,0.29193115
0.22705078,-0.9212036,0.30999756
0.23144531,-0.9151001,0.3126831
0.23461914,-0.92510986,0.3114624
0.22705078,-0.91290283,0.32489014
0.22241211,-0.92266846,0.31878662
0.22265625,-0.9194946,0.3287964
0.23583984,-0.9085083,0.32855225
0.2397461,-0.90875244,0.32977295
0.2319336,-0.9092407,0.33343506
0.22583008,-0.9077759,0.3283081
0.23168945,-0.91973877,0.33587646
0.22192383,-0.91070557,0.3287964
0.23876953,-0.91119385,0.33172607
0.24316406,-0.9133911,0.32440186
0.23583984,-0.90509033,0.32513428
0.23144531,-0.9092407,0.32659912
0.22583008,-0.91290283,0.32244873
0.23291016,-0.92559814,0.3258667
0.21508789,-0.9092407,0.33050537
0.2277832,-0.9002075,0.3378296
0.21899414,-0.9199829,0.3307495
0.22192383,-0.9126587,0.33221436
0.22192383,-0.90631104,0.3295288
0.23144531,-0.9126587,0.33099365
0.22436523,-0.9055786,0.35736084
0.19482422,-0.9104614,0.34320068
0.21118164,-0.9143677,0.37322998
0.20605469,-0.90631104,0.35931396
0.23852539,-0.9089966,0.32513428
0.2290039,-0.91192627,0.33392334
0.22705078,-0.91290283,0.3270874
0.2241211,-0.9155884,0.32757568
0.22167969,-0.9241333,0.3373413
0.23071289,-0.90582275,0.33026123
0.23608398,-0.90582275,0.3300171
0.23706055,-0.90704346,0.32977295
0.24072266,-0.9043579,0.32537842
0.23217773,-0.9116821,0.33319092
0.21728516,-0.9158325,0.34222412
0.2397461,-0.9014282,0.3373413
0.23852539,-0.90631104,0.3287964
0.23144531,-0.9067993,0.32855225
0.24047852,-0.91119385,0.322937
0.22973633,-0.92193604,0.32977295
0.23486328,-0.91119385,0.3300171
0.23413086,-0.90753174,0.3287964
0.23632812,-0.9116821,0.3312378
0.23413086,-0.91290283,0.32562256
0.22875977,-0.9158325,0.32977295
0.23266602,-0.90948486,0.32928467
0.23510742,-0.91192627,0.3300171
0.23632812,-0.91607666,0.31951904
0.2290039,-0.90582275,0.32489014
0.2290039,-0.9143677,0.3295288
0.23339844,-0.9212036,0.32196045
0.23291016,-0.91119385,0.32537842
0.234375,-0.9065552,0.3312378
0.23266602,-0.90997314,0.32318115
0.22192383,-0.90948486,0.32757568
0.24047852,-0.9194946,0.33294678
0.23657227,-0.90411377,0.32440186
0.22485352,-0.89971924,0.3217163
0.22314453,-0.9348755,0.31121826
0.23413086,-0.9182739,0.31463623
0.22167969,-0.92022705,0.31463623
0.23535156,-0.92315674,0.31658936
0.22192383,-0.9326782,0.32562256
0.21728516,-0.91534424,0.30926514
