accelX,accelY,accelZ
-0.10449219,-0.9956665,0.13995361
-0.16259766,-0.954895,0.16949463
-0.13867188,-0.96759033,0.15484619
-0.15014648,-0.9710083,0.16192627
-0.13378906,-0.9602661,0.16217041
-0.14111328,-0.98272705,0.14019775
-0.14868164,-0.987854,0.15020752
-0.15307617,-0.95977783,0.15899658
-0.16503906,-0.9788208,0.15704346
-0.15258789,-0.9714966,0.14434814
-0.15258789,-0.9702759,0.16168213
-0.14355469,-0.96661377,0.14874268
-0.17504883,-0.98321533,0.17755127
-0.1496582,-0.95391846,0.16534424
-0.12963867,-0.96759033,0.15509033
-0.14477539,-0.94854736,0.15655518
-0.15185547,-0.98760986,0.15460205
-0.14233398,-1.000061,0.13555908
-0.14038086,-0.9800415,0.15826416
-0.15576172,-0.9434204,0.13970947
-0.1538086,-0.9492798,0.14703369
-0.15258789,-1.0220337,0.1819458
-0.12109375,-0.96881104,0.14141846
-0.10229492,-0.96417236,0.13165283
-0.15673828,-0.97540283,0.12701416
-0.17041016,-0.94415283,0.16851807
-0.1887207,-0.9570923,0.19268799
-0.15527344,-0.9710083,0.18292236
-0.17211914,-1.0105591,0.18243408
-0.1538086,-0.91973877,0.13653564
-0.115478516,-0.9702759,0.1260376
-0.15258789,-0.9800415,0.14678955
-0.13500977,-0.97442627,0.16680908
-0.13476562,-0.97540283,0.16534424
-0.15893555,-0.9788208,0.13531494
-0.17114258,-0.9578247,0.1296997
-0.15551758,-0.95806885,0.13726807
-0.14233398,-0.9570923,0.16558838
-0.11230469,-1.0076294,0.16436768
-0.10253906,-0.96881104,0.13189697
-0.15039062,-0.9619751,0.13311768
-0.20117188,-0.9614868,0.16656494
-0.17871094,-0.96832275,0.17340088
-0.1550293,-0.9590454,0.14141846
-0.099365234,-1.0144653,0.11505127
-0.11376953,-0.98321533,0.1326294
-0.17382812,-0.9636841,0.128479
-0.18237305,-0.9470825,0.17266846
-0.1652832,-0.9595337,0.15460205
-0.13061523,-0.987854,0.12774658
-0.11694336,-1.0022583,0.14459229
-0.14819336,-0.9649048,0.11212158
-0.15820312,-0.9697876,0.13165283
-0.17993164,-0.93951416,0.14141846
-0.16674805,-0.986145,0.16290283
-0.13696289,-0.9927368,0.16021729
-0.115478516,-0.972229,0.12261963
-0.15844727,-0.9570923,0.15533447
-0.15185547,-0.95562744,0.15118408
-0.18847656,-0.95147705,0.1651001
-0.13427734,-1.0037231,0.15118408
-0.13964844,-0.96881104,0.14752197
-0.12060547,-0.98516846,0.12774658
-0.17675781,-0.95025635,0.13946533
-0.17041016,-0.94659424,0.14459229
-0.1484375,-1.010315,0.13482666
-0.12695312,-0.97662354,0.16021729
-0.11206055,-0.9741821,0.1338501
-0.16821289,-0.9492798,0.14068604
-0.16479492,-0.9614868,0.14312744
-0.15795898,-0.9915161,0.15753174
-0.13305664,-0.99298096,0.15435791
-0.12402344,-0.97125244,0.13897705
-0.16088867,-0.95758057,0.14337158
-0.18066406,-0.9385376,0.1519165
-0.16552734,-0.9841919,0.15997314
-0.14624023,-0.98565674,0.15338135
-0.13867188,-0.986145,0.15142822
-0.17382812,-0.9439087,0.12945557
-0.15454102,-0.94610596,0.1572876
-0.1784668,-0.9819946,0.15411377
-0.16992188,-0.9898071,0.13848877
-0.1430664,-0.972229,0.13360596
-0.14892578,-0.9500122,0.13677979
-0.18554688,-0.9546509,0.16607666
-0.19018555,-0.95562744,0.1482544
-0.13647461,-0.99957275,0.17071533
-0.16333008,-0.9614868,0.15777588
-0.14990234,-0.9710083,0.14239502
-0.1496582,-0.9619751,0.12994385
-0.16699219,-0.95318604,0.15753174
-0.17675781,-1.0054321,0.14581299
-0.15014648,-0.97247314,0.15142822
-0.13183594,-0.9758911,0.11651611
-0.17456055,-0.9602661,0.12872314
-0.1850586,-0.96588135,0.13604736
-0.16845703,-0.9961548,0.16949463
-0.16455078,-0.9697876,0.15386963
-0.18652344,-0.9639282,0.13409424
-0.15136719,-0.96295166,0.1182251
-0.14746094,-0.98883057,0.14263916
-0.14892578,-0.972229,0.13775635
-0.17456055,-0.9885864,0.14971924
-0.16894531,-0.9234009,0.14605713
-0.18188477,-1.0083618,0.14678955
-0.16479492,-0.96539307,0.15411377
-0.16992188,-0.99591064,0.12384033
-0.13623047,-0.95977783,0.11016846
-0.16186523,-0.9627075,0.13897705
-0.18579102,-0.9661255,0.1350708
-0.17016602,-0.9788208,0.14337158
-0.1616211,-0.9727173,0.14727783
-0.1784668,-0.9661255,0.13555908
-0.16186523,-0.9727173,0.11602783
-0.107421875,-0.9771118,0.12164307
-0.20483398,-0.94000244,0.16802979
-0.15893555,-0.975647,0.09869385
-0.16479492,-0.9837036,0.11505127
-0.11767578,-0.944397,0.054748535
-0.12036133,-1.0269165,0.053527832
-0.107910156,-0.9807739,0.047912598
-0.18481445,-0.9846802,0.06402588
-0.19116211,-0.9771118,0.07354736
-0.14990234,-0.9639282,0.06744385
-0.111083984,-0.9981079,0.06378174
-0.10449219,-0.97320557,0.08282471
-0.15991211,-1.0049438,0.09185791
-0.15771484,-0.98101807,0.12261963
-0.1315918,-0.9561157,0.10650635
-0.08520508,-0.9990845,0.12042236
-0.05126953,-0.972229,0.13922119
-0.084472656,-0.98565674,0.13531494
-0.12915039,-0.9841919,0.144104
-0.10131836,-0.9758911,0.13824463
-0.10180664,-0.97857666,0.16241455
-0.09423828,-0.972229,0.1560669
-0.119140625,-0.9668579,0.13092041
-0.12426758,-0.9902954,0.15386963
-0.10839844,-0.9915161,0.14849854
-0.10595703,-0.9680786,0.13336182
-0.12792969,-0.9612427,0.128479
-0.14282227,-0.97540283,0.1375122
-0.12548828,-1.0022583,0.144104
-0.11303711,-0.9729614,0.14654541
-0.11401367,-0.989563,0.12872314
-0.09863281,-0.9468384,0.11920166
-0.15893555,-0.9927368,0.16339111
-0.0949707,-0.9902954,0.13140869
-0.14038086,-0.96954346,0.15948486
-0.11987305,-0.97784424,0.1416626
-0.10131836,-0.9517212,0.13824463
-0.1586914,-0.98101807,0.14556885
-0.12207031,-0.99664307,0.14337158
-0.13549805,-0.9702759,0.16241455
-0.13110352,-0.9817505,0.14361572
-0.12963867,-0.96588135,0.14752197
-0.14501953,-0.9558716,0.12530518
-0.10986328,-1.0176392,0.11846924
-0.123291016,-0.9507446,0.14678955
-0.12451172,-0.99298096,0.10870361
-0.099853516,-0.96173096,0.11651611
-0.14355469,-0.98394775,0.12945557
-0.13745117,-0.98223877,0.13165283
-0.12133789,-0.9807739,0.13214111
-0.10522461,-0.95880127,0.128479
-0.115722656,-0.9924927,0.14605713
-0.12109375,-0.9780884,0.14801025
-0.1184082,-0.972229,0.12945557
-0.12475586,-0.98321533,0.14337158
-0.119384766,-0.97198486,0.14068604
-0.12060547,-0.99346924,0.1482544
-0.13671875,-0.98565674,0.15924072
-0.10668945,-0.97198486,0.1272583
-0.10620117,-0.9924927,0.09942627
-0.09692383,-0.95928955,0.09307861
-0.111572266,-1.0127563,0.13458252
-0.106933594,-0.9746704,0.13702393
-0.12084961,-0.989563,0.14141846
-0.12548828,-0.9927368,0.1338501
-0.115234375,-0.96417236,0.11846924
-0.08520508,-0.9697876,0.12335205
-0.09472656,-0.9788208,0.116760254
-0.111816406,-0.97003174,0.13604736
-0.13256836,-1.0022583,0.14752197
-0.14282227,-0.9717407,0.14971924
-0.115478516,-0.9734497,0.12799072
-0.08935547,-0.9776001,0.1272583
-0.1171875,-0.9758911,0.1428833
-0.14038086,-0.989563,0.14239502
-0.11279297,-0.98101807,0.13043213
-0.08569336,-0.96466064,0.11480713
-0.15551758,-0.9631958,0.14141846
-0.12524414,-1.0261841,0.15533447
-0.16040039,-0.9702759,0.13238525
-0.14575195,-0.95684814,0.11016846
-0.12182617,-0.9783325,0.12261963
-0.1743164,-0.9993286,0.17633057
-0.12548828,-0.9702759,0.16314697
-0.13867188,-0.9221802,0.16412354
-0.19726562,-0.97320557,0.09869385
-0.14404297,-0.9758911,0.06768799
-0.14404297,-0.9697876,0.1585083
