accelX,accelY,accelZ
0.77075195,0.137146,-0.51446533
0.7585449,0.15716553,-0.49127197
0.79833984,0.15838623,-0.5054321
0.75756836,0.13641357,-0.49835205
0.77905273,0.14129639,-0.49102783
0.78637695,0.16009521,-0.50787354
0.7680664,0.14837646,-0.505188
0.76953125,0.15765381,-0.5154419
0.7758789,0.16815186,-0.53253174
0.7675781,0.1696167,-0.5132446
0.7663574,0.1618042,-0.51812744
0.7717285,0.1642456,-0.49468994
0.7819824,0.16156006,-0.5149536
0.76953125,0.16400146,-0.5437622
0.75146484,0.17352295,-0.5022583
0.76831055,0.14227295,-0.5112915
0.7805176,0.16204834,-0.52716064
0.77075195,0.1630249,-0.52227783
0.767334,0.14984131,-0.51104736
0.77612305,0.15789795,-0.5315552
0.76123047,0.14788818,-0.50616455
0.77124023,0.15106201,-0.51568604
0.77075195,0.17645264,-0.5232544
0.7668457,0.17132568,-0.519104
0.7705078,0.15203857,-0.50616455
0.77734375,0.1593628,-0.5227661
0.7663574,0.15692139,-0.49493408
0.7800293,0.16815186,-0.51031494
0.7717285,0.16546631,-0.5054321
0.7758789,0.15203857,-0.506897
0.7661133,0.16400146,-0.506897
0.7766113,0.16473389,-0.50372314
0.7705078,0.15447998,-0.5142212
0.7753906,0.17034912,-0.5076294
0.7751465,0.17010498,-0.5027466
0.78125,0.16546631,-0.5095825
0.7729492,0.16375732,-0.5076294
0.7722168,0.16522217,-0.4968872
0.7663574,0.16107178,-0.50567627
0.7866211,0.15911865,-0.50860596
0.77856445,0.16204834,-0.51348877
0.77197266,0.16619873,-0.51519775
0.7746582,0.16131592,-0.51934814
0.7729492,0.15667725,-0.51031494
0.7685547,0.15814209,-0.50860596
0.779541,0.15838623,-0.51641846
0.7792969,0.17474365,-0.5022583
0.80444336,0.17156982,-0.5256958
0.7739258,0.13079834,-0.5064087
0.77783203,0.12957764,-0.48516846
0.78222656,0.13250732,-0.48468018
0.7807617,0.12176514,-0.505188
0.77685547,0.15545654,-0.5046997
0.76708984,0.15008545,-0.50445557
0.779541,0.15350342,-0.5498657
0.7714844,0.16668701,-0.51519775
0.7746582,0.16546631,-0.5166626
0.7858887,0.15740967,-0.49713135
0.7746582,0.16156006,-0.5093384
0.77685547,0.17132568,-0.50006104
0.7619629,0.18597412,-0.48883057
0.74560547,0.13494873,-0.52838135
0.8305664,0.19818115,-0.5581665
0.7470703,0.17889404,-0.5059204
0.77490234,0.16253662,-0.52593994
0.7841797,0.17034912,-0.51446533
0.7644043,0.15765381,-0.5046997
0.77075195,0.15350342,-0.5171509
0.76660156,0.16400146,-0.51031494
0.77001953,0.16668701,-0.5149536
0.76904297,0.16473389,-0.5339966
0.7709961,0.15472412,-0.50665283
0.7578125,0.15252686,-0.5054321
0.7590332,0.15692139,-0.5081177
0.7832031,0.16571045,-0.5239868
0.7932129,0.19403076,-0.54034424
0.74780273,0.14398193,-0.5029907
0.7573242,0.13079834,-0.50567627
0.77563477,0.14813232,-0.52471924
0.7421875,0.15106201,-0.5244751
0.7570801,0.15008545,-0.5269165
0.76708984,0.14422607,-0.5310669
0.7648926,0.15081787,-0.5401001
0.7480469,0.14715576,-0.53912354
0.75634766,0.14129639,-0.5405884
