accelX,accelY,accelZ
0.095947266,-0.9607544,-0.15093994
0.08203125,-0.95635986,-0.14239502
0.084472656,-0.9612427,-0.14434814
0.087402344,-0.9649048,-0.14996338
0.091308594,-0.96881104,-0.14654541
0.08081055,-0.96588135,-0.14385986
0.076416016,-0.9702759,-0.14312744
0.087646484,-0.9649048,-0.15386963
0.09008789,-0.95684814,-0.15948486
0.08666992,-0.9602661,-0.15484619
0.088378906,-0.9570923,-0.15753174
0.09008789,-0.9612427,-0.15289307
0.08862305,-0.958313,-0.15240479
0.09692383,-0.96343994,-0.16412354
0.095214844,-0.96881104,-0.14630127
0.079833984,-0.9717407,-0.14312744
0.07861328,-0.95440674,-0.15338135
0.07446289,-0.94415283,-0.15948486
0.07910156,-0.9690552,-0.1585083
0.08178711,-0.97003174,-0.1453247
0.07836914,-0.95684814,-0.1572876
0.095458984,-0.96221924,-0.16021729
0.099121094,-0.9685669,-0.16021729
0.099609375,-0.96832275,-0.14654541
0.100097656,-0.9351196,-0.16851807
0.10961914,-0.97735596,-0.16241455
0.103027344,-0.97735596,-0.12872314
0.09692383,-0.9505005,-0.14434814
0.109375,-0.9534302,-0.15509033
0.09838867,-0.9522095,-0.15484619
0.115478516,-0.9768677,-0.16412354
0.107421875,-0.956604,-0.17022705
0.10107422,-0.95562744,-0.15118408
0.10620117,-0.9378052,-0.16265869
0.11645508,-0.97003174,-0.16973877
0.099365234,-0.9468384,-0.16119385
0.10839844,-0.9561157,-0.16729736
0.11425781,-0.9631958,-0.16217041
0.1003418,-0.9663696,-0.15655518
0.099853516,-0.96343994,-0.144104
0.10449219,-0.94976807,-0.14849854
0.099121094,-0.96173096,-0.15484619
0.09692383,-0.9570923,-0.16290283
0.10229492,-0.972229,-0.16314697
0.10595703,-0.9636841,-0.16949463
0.107177734,-0.94610596,-0.17120361
0.11352539,-0.94537354,-0.17340088
0.11035156,-0.954895,-0.16265869
0.10839844,-0.9429321,-0.1651001
0.12158203,-0.95758057,-0.18121338
0.12182617,-0.94781494,-0.17315674
0.111816406,-0.95977783,-0.15509033
0.11328125,-0.95147705,-0.16363525
0.11669922,-0.95562744,-0.16680908
0.10986328,-0.9500122,-0.1638794
0.115722656,-0.9673462,-0.16021729
0.10058594,-0.9553833,-0.15704346
0.118896484,-0.9522095,-0.15997314
0.118652344,-0.9570923,-0.17022705
0.118652344,-0.95391846,-0.16778564
0.119140625,-0.9624634,-0.17559814
0.115722656,-0.95098877,-0.16729736
0.11743164,-0.9553833,-0.1687622
0.12475586,-0.9475708,-0.19342041
0.123535156,-0.95635986,-0.1638794
0.119384766,-0.98028564,-0.13311768
0.08862305,-0.972229,-0.13775635
0.104003906,-0.92852783,-0.16729736
0.11621094,-0.9414673,-0.18511963
0.11254883,-0.960022,-0.1741333
0.10571289,-0.9702759,-0.1795044
0.111816406,-0.9578247,-0.18536377
0.13134766,-0.94537354,-0.16973877
0.11743164,-0.94976807,-0.16436768
0.12182617,-0.9553833,-0.14996338
0.12084961,-0.95684814,-0.1506958
0.118652344,-0.9512329,-0.15899658
0.122558594,-0.9644165,-0.16412354
0.12573242,-0.9573364,-0.15948486
0.13647461,-0.954895,-0.16119385
0.1184082,-0.93585205,-0.1807251
0.10546875,-0.9578247,-0.18634033
0.107910156,-0.93829346,-0.18145752
0.09741211,-0.94903564,-0.17730713
0.099365234,-0.9590454,-0.15460205
0.099853516,-0.96466064,-0.1519165
0.09277344,-0.9595337,-0.15777588
0.055664062,-0.94122314,-0.17462158
0.0690918,-0.9468384,-0.16680908
0.104003906,-0.9649048,-0.15435791
0.123046875,-0.9714966,-0.13970947
0.13549805,-0.9734497,-0.15362549
0.14086914,-0.9607544,-0.17559814
0.12963867,-0.9295044,-0.18267822
0.119384766,-0.93829346,-0.20025635
0.1003418,-0.95318604,-0.1987915
0.08666992,-0.960022,-0.19049072
0.08325195,-0.9536743,-0.18463135
0.09838867,-0.9541626,-0.17633057
0.08569336,-0.9451294,-0.18218994
0.088134766,-0.94976807,-0.19708252
0.09692383,-0.96173096,-0.18511963
0.107421875,-0.94903564,-0.19195557
0.09741211,-0.94732666,-0.19244385
0.11010742,-0.95806885,-0.1897583
0.10522461,-0.95196533,-0.17218018
0.1027832,-0.9534302,-0.18878174
0.10986328,-0.96295166,-0.18414307
0.091308594,-0.9500122,-0.17926025
0.09423828,-0.9470825,-0.17559814
0.106933594,-0.95391846,-0.18121338
0.1105957,-0.944397,-0.18658447
0.1003418,-0.9573364,-0.16851807
0.10449219,-0.94366455,-0.18389893
0.11279297,-0.9673462,-0.17901611
0.115478516,-0.9517212,-0.16290283
0.099121094,-0.9446411,-0.16973877
0.11401367,-0.97613525,-0.17755127
0.10473633,-0.9434204,-0.16680908
0.1081543,-0.9492798,-0.17218018
0.1171875,-0.9522095,-0.17852783
0.11010742,-0.9517212,-0.17633057
0.10864258,-0.95635986,-0.17559814
0.10253906,-0.9585571,-0.17852783
0.106933594,-0.9602661,-0.17877197
0.10449219,-0.9512329,-0.175354
0.10058594,-0.95098877,-0.17779541
0.104003906,-0.9439087,-0.17486572
0.09448242,-0.9480591,-0.17437744
0.11303711,-0.96710205,-0.18096924
0.11401367,-0.9500122,-0.16705322
0.10546875,-0.9470825,-0.17437744
0.10546875,-0.9421997,-0.17706299
0.099121094,-0.94415283,-0.18341064
0.10180664,-0.954895,-0.17193604
0.10571289,-0.944397,-0.17462158
0.106933594,-0.9612427,-0.18902588
0.11206055,-0.9529419,-0.16802979
0.10913086,-0.958313,-0.17022705
0.09423828,-0.9585571,-0.18341064
0.07861328,-0.9524536,-0.17388916
0.08251953,-0.9573364,-0.16363525
0.10839844,-0.96417236,-0.1795044
0.10986328,-0.9702759,-0.16363525
0.11254883,-0.9546509,-0.15484619
0.09399414,-0.9522095,-0.15655518
0.08081055,-0.95025635,-0.1638794
0.100097656,-0.9668579,-0.1482544
0.10449219,-0.97320557,-0.13458252
0.10839844,-0.96173096,-0.10284424
0.111328125,-0.9507446,-0.11407471
0.107666016,-0.9854126,-0.11798096
0.099365234,-0.98565674,-0.11016846
0.10498047,-0.98101807,-0.12286377
0.14892578,-0.9680786,-0.12237549
0.15209961,-0.9692993,-0.117248535
0.1328125,-0.9710083,-0.12335205
0.111572266,-0.9697876,-0.12896729
0.07348633,-0.95758057,-0.13165283
0.050048828,-0.9663696,-0.15167236
0.067871094,-0.9619751,-0.16534424
0.068603516,-0.942688,-0.18389893
0.08300781,-0.93634033,-0.14703369
0.09472656,-0.9751587,-0.13458252
0.09277344,-0.96295166,-0.13970947
0.06689453,-0.95098877,-0.12432861
0.06665039,-0.95391846,-0.13116455
0.061767578,-0.9751587,-0.12628174
0.037841797,-0.97052,-0.12188721
0.044433594,-0.9636841,-0.13311768
0.052246094,-0.96710205,-0.14605713
0.09106445,-0.9612427,-0.12750244
0.13085938,-0.9692993,-0.124816895
0.12011719,-0.9758911,-0.13287354
0.095947266,-0.9685669,-0.1338501
0.0871582,-0.97198486,-0.12530518
0.09887695,-0.97491455,-0.11187744
0.111572266,-0.9631958,-0.1116333
0.099853516,-0.9627075,-0.112854004
0.099853516,-0.96343994,-0.11578369
0.11694336,-0.9805298,-0.101135254
0.10620117,-0.9817505,-0.09698486
