accelX,accelY,accelZ
-0.14257812,-0.94976807,0.3427124
-0.16357422,-0.94366455,0.32684326
-0.1796875,-0.9507446,0.35028076
-0.16967773,-0.9536743,0.32977295
-0.17504883,-0.9483032,0.338562
-0.18188477,-0.95806885,0.3451538
-0.18261719,-0.9475708,0.34906006
-0.17602539,-0.9475708,0.3619995
-0.19580078,-0.9451294,0.35101318
-0.19042969,-0.94732666,0.35882568
-0.1665039,-0.9451294,0.3583374
-0.19165039,-0.9273071,0.36663818
-0.18139648,-0.93756104,0.37054443
-0.17529297,-0.9368286,0.36468506
-0.18432617,-0.9524536,0.3727417
-0.18579102,-0.94488525,0.3793335
-0.19702148,-0.942688,0.38934326
-0.17382812,-0.9404907,0.3637085
-0.19921875,-0.93292236,0.3842163
-0.18823242,-0.93585205,0.38153076
-0.18115234,-0.92974854,0.36834717
-0.17871094,-0.9480591,0.36883545
-0.19311523,-0.94244385,0.38079834
-0.17797852,-0.9368286,0.37445068
-0.19702148,-0.9302368,0.37713623
-0.18847656,-0.942688,0.38079834
-0.18408203,-0.9385376,0.3624878
-0.19799805,-0.92852783,0.37664795
-0.16870117,-0.9492798,0.36712646
-0.19433594,-0.94073486,0.37713623
-0.1965332,-0.92926025,0.37054443
-0.18066406,-0.93756104,0.37786865
-0.1899414,-0.9390259,0.38616943
-0.19238281,-0.93096924,0.38446045
-0.1965332,-0.9319458,0.37738037
-0.1965332,-0.92437744,0.3944702
-0.19873047,-0.9295044,0.39105225
-0.1953125,-0.9199829,0.39935303
-0.20458984,-0.9260864,0.39398193
-0.1875,-0.9356079,0.3961792
-0.21142578,-0.91973877,0.38787842
-0.19726562,-0.92803955,0.3986206
-0.19677734,-0.928772,0.3912964
-0.19042969,-0.9524536,0.37908936
-0.20458984,-0.93341064,0.38909912
-0.18774414,-0.93292236,0.37078857
-0.19897461,-0.93585205,0.38494873
-0.19970703,-0.9348755,0.37054443
-0.20141602,-0.92315674,0.37200928
-0.19873047,-0.9495239,0.3842163
-0.20800781,-0.9175415,0.3932495
-0.2055664,-0.9138794,0.37420654
-0.18261719,-0.9343872,0.37957764
-0.20751953,-0.9241333,0.3788452
-0.2055664,-0.95440674,0.36663818
-0.20703125,-0.9463501,0.37322998
-0.19335938,-0.9483032,0.36346436
-0.2043457,-0.9260864,0.37713623
-0.21533203,-0.9299927,0.37982178
-0.20483398,-0.9480591,0.3781128
-0.18603516,-0.9495239,0.37591553
-0.20751953,-0.9006958,0.3685913
-0.20800781,-0.9260864,0.39300537
-0.2175293,-0.9378052,0.39691162
-0.21289062,-0.9260864,0.39007568
-0.18920898,-0.9204712,0.3895874
-0.22045898,-0.928772,0.4039917
-0.21386719,-0.9216919,0.39959717
-0.19482422,-0.92559814,0.3883667
-0.21777344,-0.92266846,0.40350342
-0.21313477,-0.9373169,0.40374756
-0.21386719,-0.92633057,0.39154053
-0.20703125,-0.92266846,0.39398193
-0.2163086,-0.9258423,0.40203857
-0.2121582,-0.9360962,0.39422607
-0.22143555,-0.9209595,0.4052124
-0.21362305,-0.925354,0.39276123
-0.20922852,-0.90948486,0.38568115
-0.21948242,-0.91973877,0.38226318
-0.2211914,-0.9216919,0.39349365
-0.21606445,-0.9348755,0.36810303
-0.21386719,-0.93536377,0.37982178
-0.20922852,-0.9248657,0.387146
-0.21801758,-0.9446411,0.38763428
-0.21948242,-0.93463135,0.3710327
-0.2109375,-0.9463501,0.37835693
-0.20532227,-0.9365845,0.38323975
-0.19604492,-0.9546509,0.37493896
-0.19482422,-0.9612427,0.3690796
-0.21240234,-0.93096924,0.37835693
-0.19189453,-0.93292236,0.3649292
-0.19824219,-0.913147,0.35906982
-0.20874023,-0.9348755,0.3768921
-0.20458984,-0.9439087,0.37420654
-0.20117188,-0.9414673,0.3649292
-0.21044922,-0.92266846,0.3764038
-0.1899414,-0.95928955,0.3768921
-0.21142578,-0.95098877,0.37542725
-0.20336914,-0.92388916,0.35931396
-0.20898438,-0.9365845,0.38690186
-0.22753906,-0.93829346,0.37225342
-0.20410156,-0.94073486,0.37176514
-0.21875,-0.9522095,0.36444092
-0.22290039,-0.9273071,0.3607788
-0.20019531,-0.9368286,0.36297607
-0.21777344,-0.9404907,0.3751831
-0.20947266,-0.9314575,0.3727417
-0.23535156,-0.9265747,0.3710327
-0.19262695,-0.93707275,0.3661499
-0.22021484,-0.9512329,0.36810303
-0.23095703,-0.942688,0.36883545
-0.20629883,-0.9402466,0.36029053
-0.19262695,-0.91656494,0.36932373
-0.21582031,-0.9402466,0.3637085
-0.2241211,-0.9368286,0.3793335
-0.21313477,-0.93341064,0.3678589
-0.20385742,-0.95196533,0.37835693
-0.22290039,-0.9182739,0.3678589
-0.21459961,-0.9360962,0.37908936
-0.21191406,-0.9365845,0.38275146
-0.22265625,-0.927063,0.37200928
-0.19946289,-0.93634033,0.37127686
-0.22705078,-0.9324341,0.38006592
-0.2211914,-0.93927,0.3793335
-0.21484375,-0.93585205,0.3678589
-0.21459961,-0.93170166,0.3690796
-0.21435547,-0.9380493,0.38323975
-0.20898438,-0.93096924,0.3673706
-0.22875977,-0.93927,0.36932373
-0.1953125,-0.9492798,0.36468506
-0.21777344,-0.93634033,0.34954834
-0.21923828,-0.9229126,0.3632202
-0.21850586,-0.93048096,0.35858154
-0.21728516,-0.94415283,0.35125732
-0.21484375,-0.9517212,0.36663818
-0.22827148,-0.9324341,0.35614014
-0.20825195,-0.9351196,0.34051514
-0.2133789,-0.9336548,0.33709717
-0.20678711,-0.96051025,0.3258667
-0.19042969,-0.95196533,0.31488037
-0.19750977,-0.95562744,0.3085327
-0.20336914,-0.9595337,0.31463623
-0.19238281,-0.96759033,0.29656982
-0.18847656,-0.9595337,0.30633545
-0.18334961,-0.9429321,0.3048706
-0.20532227,-0.96343994,0.29852295
-0.1928711,-0.9595337,0.29364014
-0.19702148,-0.95562744,0.3078003
-0.17797852,-0.9534302,0.28533936
-0.18652344,-0.9458618,0.3060913
-0.19970703,-0.9602661,0.30340576
-0.19042969,-0.9788208,0.31610107
-0.17626953,-0.95806885,0.29486084
-0.1965332,-0.95562744,0.30682373
-0.1887207,-0.95391846,0.30145264
-0.18676758,-0.97003174,0.30096436
-0.21142578,-0.95635986,0.2958374
-0.18603516,-0.958313,0.291687
-0.19799805,-0.9517212,0.33465576
-0.20825195,-0.9451294,0.32806396
-0.20678711,-0.9483032,0.31536865
-0.1887207,-0.954895,0.309021
-0.21020508,-0.9439087,0.31951904
-0.18603516,-0.94366455,0.3036499
-0.19702148,-0.94976807,0.32269287
-0.20288086,-0.940979,0.3114624
-0.19726562,-0.93170166,0.33392334
-0.20898438,-0.9553833,0.3151245
-0.18701172,-0.9522095,0.3283081
-0.21362305,-0.94537354,0.33587646
-0.20776367,-0.9385376,0.34344482
