accelX,accelY,accelZ
0.13793945,-0.881897,-0.41290283
0.1352539,-0.8748169,-0.4138794
0.125,-0.8689575,-0.45025635
0.12817383,-0.8936157,-0.4368286
0.13623047,-0.8694458,-0.43463135
0.12768555,-0.8796997,-0.43096924
0.13012695,-0.8689575,-0.4307251
0.12768555,-0.87701416,-0.43511963
0.13012695,-0.866272,-0.43585205
0.12036133,-0.8855591,-0.4414673
0.1340332,-0.8652954,-0.44415283
0.10888672,-0.8699341,-0.43902588
0.14135742,-0.87872314,-0.4512329
0.111328125,-0.8870239,-0.45928955
0.1496582,-0.85894775,-0.4517212
0.11743164,-0.8623657,-0.45318604
0.1430664,-0.85723877,-0.44293213
0.13916016,-0.8772583,-0.44488525
0.1303711,-0.88848877,-0.43707275
0.118896484,-0.8621216,-0.4524536
0.12719727,-0.8657837,-0.44073486
0.12231445,-0.88726807,-0.43341064
0.1303711,-0.86846924,-0.44952393
0.119384766,-0.8845825,-0.442688
0.11621094,-0.8543091,-0.4451294
0.10546875,-0.85040283,-0.458313
0.119628906,-0.88604736,-0.44488525
0.10620117,-0.8677368,-0.44415283
0.10180664,-0.8731079,-0.44708252
0.11987305,-0.86431885,-0.44586182
0.103271484,-0.87213135,-0.4463501
0.11401367,-0.8677368,-0.45074463
0.11328125,-0.88165283,-0.44415283
0.109375,-0.8640747,-0.44708252
0.11791992,-0.8792114,-0.4421997
0.12451172,-0.87701416,-0.44415283
0.13793945,-0.8867798,-0.427063
0.107666016,-0.8772583,-0.43243408
0.12695312,-0.8838501,-0.43170166
0.115234375,-0.88067627,-0.4434204
0.09765625,-0.8689575,-0.45465088
0.109375,-0.88726807,-0.4307251
0.104003906,-0.8706665,-0.45025635
0.12084961,-0.83599854,-0.44049072
0.20751953,-0.87164307,-0.43292236
0.06225586,-0.892395,-0.45489502
0.08154297,-0.864563,-0.45611572
0.09814453,-0.87628174,-0.45977783
0.1105957,-0.8640747,-0.44732666
0.07470703,-0.8674927,-0.4446411
0.11035156,-0.8543091,-0.4331665
0.091796875,-0.880188,-0.4385376
0.12963867,-0.87945557,-0.45928955
0.11621094,-0.866272,-0.45489502
0.10986328,-0.8804321,-0.4421997
0.111572266,-0.86724854,-0.42681885
0.1315918,-0.8814087,-0.43048096
0.10253906,-0.8753052,-0.42852783
0.111083984,-0.8765259,-0.442688
0.09326172,-0.88604736,-0.45587158
0.10888672,-0.8740845,-0.43658447
0.11401367,-0.87335205,-0.44439697
0.10644531,-0.8904419,-0.44049072
0.099121094,-0.88238525,-0.44708252
0.114990234,-0.8677368,-0.4524536
0.087646484,-0.87677,-0.44708252
0.1171875,-0.84820557,-0.4512329
0.09350586,-0.8867798,-0.45806885
0.10961914,-0.86724854,-0.44732666
0.084228516,-0.86846924,-0.458313
0.10961914,-0.864563,-0.45367432
0.08862305,-0.8796997,-0.45489502
0.091796875,-0.8713989,-0.46417236
0.08666992,-0.88067627,-0.45587158
0.099365234,-0.880188,-0.45318604
0.095214844,-0.8699341,-0.43927002
0.11254883,-0.8740845,-0.4360962
0.12158203,-0.8845825,-0.44293213
0.1027832,-0.87677,-0.44171143
0.10986328,-0.87750244,-0.4463501
0.09643555,-0.8821411,-0.46173096
0.111328125,-0.88238525,-0.45977783
0.10546875,-0.8689575,-0.46954346
0.1184082,-0.8591919,-0.43585205
0.11279297,-0.9109497,-0.4644165
0.04272461,-0.88531494,-0.46173096
0.13110352,-0.8735962,-0.44952393
0.111816406,-0.8621216,-0.43267822
0.1159668,-0.8694458,-0.43218994
0.095214844,-0.9143677,-0.4492798
0.08569336,-0.88409424,-0.4348755
0.099121094,-0.85650635,-0.43170166
0.14257812,-0.87823486,-0.42852783
0.10986328,-0.8897095,-0.4644165
0.096191406,-0.8858032,-0.44586182
0.09765625,-0.87823486,-0.45343018
0.13110352,-0.87701416,-0.4517212
0.10229492,-0.89434814,-0.4553833
0.122802734,-0.85357666,-0.4541626
0.10546875,-0.8652954,-0.44830322
0.099853516,-0.87384033,-0.44537354
0.09375,-0.88726807,-0.45562744
0.07104492,-0.8850708,-0.44659424
0.095947266,-0.8682251,-0.46466064
0.100097656,-0.8569946,-0.4656372
0.100097656,-0.8740845,-0.4710083
0.110839844,-0.8694458,-0.4492798
0.092041016,-0.86846924,-0.48687744
0.111328125,-0.8723755,-0.4727173
0.04345703,-0.84088135,-0.4697876
0.12402344,-0.87384033,-0.4883423
0.08276367,-0.8804321,-0.489563
0.07080078,-0.84552,-0.46221924
0.111816406,-0.8845825,-0.49298096
0.09814453,-0.83380127,-0.48028564
0.08227539,-0.8711548,-0.47686768
0.09423828,-0.86016846,-0.46539307
0.10571289,-0.8731079,-0.47564697
0.0793457,-0.8718872,-0.47076416
0.08520508,-0.862854,-0.48321533
0.10620117,-0.8621216,-0.46417236
0.08325195,-0.87164307,-0.47418213
0.11206055,-0.8711548,-0.46783447
0.09423828,-0.87042236,-0.45928955
0.13696289,-0.8694458,-0.4661255
0.09667969,-0.8977661,-0.4570923
0.12646484,-0.8328247,-0.4607544
0.10546875,-0.8657837,-0.45684814
0.099609375,-0.8718872,-0.47613525
0.1027832,-0.8723755,-0.4668579
0.103515625,-0.86676025,-0.46295166
0.12084961,-0.86505127,-0.46173096
0.11791992,-0.87506104,-0.458313
0.123046875,-0.9055786,-0.40802002
0.12573242,-0.8987427,-0.41363525
0.1159668,-0.91778564,-0.40142822
0.10668945,-0.8858032,-0.411438
0.123291016,-0.8882446,-0.4085083
0.14282227,-0.8796997,-0.41461182
0.12109375,-0.89190674,-0.39849854
0.1652832,-0.88897705,-0.41461182
0.11987305,-0.8862915,-0.41046143
0.14453125,-0.89141846,-0.40289307
0.123291016,-0.91412354,-0.41607666
0.11450195,-0.878479,-0.42388916
0.13378906,-0.8897095,-0.40777588
0.10986328,-0.8792114,-0.40753174
0.12451172,-0.8897095,-0.41070557
0.13183594,-0.88946533,-0.41314697
0.13598633,-0.8826294,-0.39727783
0.14624023,-0.8743286,-0.41314697
0.14697266,-0.8858032,-0.4043579
0.119628906,-0.90045166,-0.41119385
0.14331055,-0.89630127,-0.4216919
0.14208984,-0.90167236,-0.41070557
0.13574219,-0.8862915,-0.39361572
0.13891602,-0.8911743,-0.4006958
0.12597656,-0.89971924,-0.40386963
0.11254883,-0.895813,-0.40679932
0.12451172,-0.8726196,-0.4085083
0.119384766,-0.88067627,-0.41168213
0.14257812,-0.8772583,-0.40167236
0.10668945,-0.9014282,-0.40948486
0.13427734,-0.90045166,-0.4151001
0.110839844,-0.8887329,-0.41461182
0.1352539,-0.8953247,-0.39215088
0.15136719,-0.8604126,-0.40533447
0.099121094,-0.91607666,-0.41607666
0.10864258,-0.8826294,-0.41046143
0.12939453,-0.8821411,-0.4126587
0.1418457,-0.88287354,-0.39630127
0.09814453,-0.894104,-0.40460205
0.14428711,-0.911438,-0.41168213
0.12231445,-0.89141846,-0.39801025
0.11376953,-0.88482666,-0.4006958
0.12524414,-0.8880005,-0.40533447
0.12866211,-0.8845825,-0.41314697
0.1328125,-0.8982544,-0.41729736
0.114746094,-0.8833618,-0.41363525
0.12841797,-0.8916626,-0.40899658
0.12695312,-0.91363525,-0.4121704
0.1381836,-0.88116455,-0.41363525
0.12084961,-0.8982544,-0.41363525
0.1303711,-0.8892212,-0.4151001
0.107666016,-0.9036255,-0.42022705
0.10644531,-0.9026489,-0.41827393
0.14257812,-0.8882446,-0.4138794
0.114990234,-0.8862915,-0.4138794
0.13476562,-0.88946533,-0.41558838
0.111816406,-0.89068604,-0.4036255
0.13354492,-0.89556885,-0.41412354
0.122802734,-0.87994385,-0.42218018
0.13427734,-0.88238525,-0.42364502
0.10864258,-0.8753052,-0.39508057
0.12475586,-0.897522,-0.4229126
0.10424805,-0.8887329,-0.42486572
0.119384766,-0.8870239,-0.41558838
0.099365234,-0.87945557,-0.41485596
0.1237793,-0.87579346,-0.40533447
0.119384766,-0.87750244,-0.4036255
0.12988281,-0.88604736,-0.39752197
0.13549805,-0.89434814,-0.41436768
0.11450195,-0.89263916,-0.4138794
0.14379883,-0.8862915,-0.40997314
0.104003906,-0.8711548,-0.42095947
0.12646484,-0.8960571,-0.4229126
0.10913086,-0.90753174,-0.42340088
0.111816406,-0.88775635,-0.4163208
0.12719727,-0.88238525,-0.41070557
0.10961914,-0.8887329,-0.41119385
0.114990234,-0.8936157,-0.41705322
0.11450195,-0.89263916,-0.42193604
0.11352539,-0.87701416,-0.4212036
0.12988281,-0.88726807,-0.41412354
0.10644531,-0.892395,-0.41412354
