accelX,accelY,accelZ
0.1821289,-0.55303955,0.88201904
0.028320312,-0.61846924,0.79022217
-0.0625,-0.52301025,0.87908936
0.111083984,-0.53863525,0.95355225
0.030029297,-0.54278564,0.8744507
0.015380859,-0.52593994,0.89642334
0.037841797,-0.520813,0.9069214
0.030029297,-0.53985596,0.8644409
0.01928711,-0.48614502,0.9020386
0.10449219,-0.6104126,0.99554443
-0.0034179688,-0.49639893,0.87835693
-0.014404297,-0.53375244,0.9249878
0.022460938,-0.5745239,0.87127686
-0.02319336,-0.49371338,0.8241577
0.028320312,-0.6050415,0.88201904
0.010498047,-0.5635376,0.8475952
0.06640625,-0.6045532,0.8751831
0.006591797,-0.6099243,0.82806396
0.053466797,-0.62823486,0.8290405
0.032226562,-0.6350708,0.836853
0.06713867,-0.6189575,0.81048584
0.038330078,-0.6807251,0.81781006
0.083496094,-0.64923096,0.8036499
0.060058594,-0.6397095,0.8126831
0.07739258,-0.6555786,0.79022217
0.051513672,-0.67144775,0.80340576
0.083740234,-0.6506958,0.7736206
0.057617188,-0.6553345,0.81243896
0.06323242,-0.65582275,0.791687
0.075927734,-0.66851807,0.7675171
0.055664062,-0.67437744,0.8065796
0.072265625,-0.61187744,0.77337646
0.052978516,-0.6526489,0.83807373
0.072265625,-0.6260376,0.8163452
0.047607422,-0.6604614,0.80340576
0.08203125,-0.6694946,0.8029175
0.057861328,-0.63287354,0.8209839
0.045898438,-0.6279907,0.82806396
0.044189453,-0.62945557,0.8078003
0.07739258,-0.61016846,0.869812
0.036132812,-0.56134033,0.8283081
0.09106445,-0.6436157,0.91033936
0.020996094,-0.5628052,0.82147217
0.059326172,-0.6079712,0.9220581
0.057128906,-0.63409424,0.8209839
0.04736328,-0.57354736,0.8632202
0.059570312,-0.6392212,0.8143921
0.055419922,-0.583313,0.8439331
0.0075683594,-0.56744385,0.8930054
0.080322266,-0.5977173,0.9003296
0.050048828,-0.5874634,0.8307495
0.047607422,-0.56427,0.86712646
0.033447266,-0.54156494,0.87127686
-0.0007324219,-0.54107666,0.8786011
0.013671875,-0.55059814,0.8900757
0.027832031,-0.611145,0.8751831
0.0,-0.62286377,0.85980225
0.056396484,-0.442688,0.8595581
0.029541016,-0.6087036,0.88494873
0.005126953,-0.5679321,0.8812866
0.109375,-0.5960083,0.89349365
-0.03173828,-0.5689087,0.8204956
0.078125,-0.647522,0.87420654
0.017578125,-0.5586548,0.8427124
0.09838867,-0.62628174,0.8463745
0.03466797,-0.5701294,0.8661499
0.04321289,-0.61920166,0.82855225
0.048339844,-0.57891846,0.88616943
0.023925781,-0.553772,0.8512573
0.060791016,-0.6055298,0.85443115
0.043945312,-0.5911255,0.8444214
0.036621094,-0.5894165,0.80340576
0.05029297,-0.58428955,0.88494873
-0.014892578,-0.55474854,0.7753296
-0.0063476562,-0.61676025,0.85272217
0.043701172,-0.62213135,0.855896
-0.0087890625,-0.5737915,0.81829834
0.03173828,-0.5918579,0.8446655
-0.006591797,-0.59820557,0.85809326
0.028320312,-0.5864868,0.8373413
0.03100586,-0.6292114,0.83587646
0.016601562,-0.56085205,0.85028076
-0.0068359375,-0.5984497,0.84539795
0.029785156,-0.58917236,0.84002686
0.016113281,-0.6506958,0.85809326
-0.03491211,-0.55010986,0.7897339
0.03857422,-0.7149048,0.85491943
0.015625,-0.579895,0.83709717
0.010009766,-0.64678955,0.82928467
-0.0009765625,-0.61383057,0.84710693
0.037597656,-0.60601807,0.840271
-0.009521484,-0.63165283,0.8485718
0.03564453,-0.62286377,0.8344116
0.0,-0.600647,0.84539795
0.032226562,-0.58135986,0.8522339
-0.0053710938,-0.6231079,0.8173218
0.042236328,-0.63482666,0.8563843
-0.0048828125,-0.5808716,0.81073
-0.02368164,-0.52178955,0.8607788
0.0007324219,-0.66119385,0.86712646
0.0014648438,-0.5786743,0.82366943
0.0107421875,-0.62164307,0.82440186
0.013671875,-0.58721924,0.8707886
0.03149414,-0.62164307,0.8751831
0.012451172,-0.6177368,0.8493042
0.009521484,-0.567688,0.86346436
-0.0041503906,-0.6026001,0.84906006
0.028808594,-0.60357666,0.8456421
0.01928711,-0.59991455,0.8654175
0.013916016,-0.58135986,0.8546753
-0.006591797,-0.5256958,0.8278198
0.024902344,-0.6704712,0.87005615
-0.0107421875,-0.57403564,0.8395386
0.026855469,-0.5991821,0.90008545
-0.0073242188,-0.5725708,0.8493042
0.022216797,-0.57696533,0.8571167
0.0107421875,-0.58380127,0.8427124
0.0053710938,-0.585022,0.8817749
0.020263672,-0.5730591,0.84661865
0.043945312,-0.58599854,0.84002686
-0.031982422,-0.57940674,0.9176636
0.044189453,-0.6013794,0.8239136
0.017578125,-0.5808716,0.90008545
0.020996094,-0.6045532,0.8258667
0.017822266,-0.5755005,0.8851929
0.015625,-0.59698486,0.8612671
0.0546875,-0.59576416,0.8251343
-0.022216797,-0.63897705,0.8942261
