accelX,accelY,accelZ
0.80444336,-0.2078247,0.5663452
0.810791,-0.20513916,0.58807373
0.8132324,-0.21221924,0.59783936
0.79907227,-0.20172119,0.6029663
0.79003906,-0.20098877,0.6102905
0.7922363,-0.1987915,0.619812
0.7866211,-0.18463135,0.6107788
0.77490234,-0.17242432,0.63153076
0.77734375,-0.16363525,0.6342163
0.78344727,-0.16241455,0.62786865
0.7753906,-0.15216064,0.6300659
0.77368164,-0.15533447,0.633728
0.77563477,-0.17120361,0.6298218
0.7885742,-0.16143799,0.62005615
0.79345703,-0.16534424,0.63153076
0.7722168,-0.16973877,0.62420654
0.78393555,-0.1687622,0.6383667
0.78393555,-0.17974854,0.62323
0.779541,-0.18804932,0.633728
0.8017578,-0.18243408,0.6129761
0.795166,-0.18218994,0.59002686
0.7836914,-0.19586182,0.62664795
0.7705078,-0.19659424,0.6334839
0.76904297,-0.20147705,0.62054443
0.80249023,-0.20733643,0.59661865
0.80810547,-0.20196533,0.6039429
0.7956543,-0.19586182,0.5817261
0.7944336,-0.21051025,0.604187
0.7739258,-0.20098877,0.61639404
0.7897949,-0.21807861,0.6090698
0.8015137,-0.21099854,0.59002686
0.80859375,-0.20831299,0.5848999
0.7973633,-0.21026611,0.59710693
0.78637695,-0.20733643,0.59173584
0.78344727,-0.2185669,0.6102905
0.80371094,-0.22125244,0.5946655
0.8017578,-0.21026611,0.5770874
0.8166504,-0.21026611,0.59368896
0.7980957,-0.21929932,0.5944214
0.79663086,-0.206604,0.60614014
0.78637695,-0.2144165,0.59906006
0.80200195,-0.21246338,0.5934448
0.810791,-0.21270752,0.57366943
0.81274414,-0.20196533,0.58392334
0.79833984,-0.20269775,0.5956421
0.79052734,-0.20172119,0.6102905
0.7858887,-0.20465088,0.605896
0.79785156,-0.20098877,0.5934448
0.80322266,-0.19976807,0.5944214
0.8022461,-0.19171143,0.58807373
0.7949219,-0.19342041,0.6017456
0.7907715,-0.19464111,0.6137085
0.7873535,-0.18365479,0.60565186
0.7897949,-0.190979,0.5927124
0.81152344,-0.190979,0.5890503
0.80688477,-0.19000244,0.5895386
0.80444336,-0.17608643,0.5988159
0.8161621,-0.19732666,0.6366577
0.7463379,-0.14361572,0.56781006
0.79296875,-0.16778564,0.5897827
