accelX,accelY,accelZ
-0.17944336,-0.94122314,0.32928467
-0.18945312,-0.95269775,0.3234253
-0.1640625,-0.9378052,0.28729248
-0.19555664,-0.95684814,0.2921753
-0.17919922,-0.95098877,0.29779053
-0.19189453,-0.95318604,0.28533936
-0.1899414,-0.9595337,0.30218506
-0.1809082,-0.94537354,0.2999878
-0.16992188,-0.9492798,0.29608154
-0.18066406,-0.9553833,0.29608154
-0.18139648,-0.9546509,0.2999878
-0.17114258,-0.9517212,0.31195068
-0.18115234,-0.9500122,0.3036499
-0.1809082,-0.9512329,0.31488037
-0.18701172,-0.95196533,0.31707764
-0.17895508,-0.94244385,0.31610107
-0.19213867,-0.9385376,0.32147217
-0.18457031,-0.93096924,0.31463623
-0.1875,-0.9417114,0.32806396
-0.1743164,-0.94122314,0.3390503
-0.19189453,-0.94317627,0.3258667
-0.18823242,-0.9434204,0.324646
-0.1772461,-0.9331665,0.3312378
-0.19165039,-0.9470825,0.3312378
-0.17675781,-0.93927,0.33319092
-0.18603516,-0.9480591,0.32904053
-0.18164062,-0.94781494,0.31756592
-0.19189453,-0.93829346,0.3295288
-0.18310547,-0.93707275,0.32684326
-0.17675781,-0.9468384,0.3378296
-0.18286133,-0.9529419,0.32562256
-0.18798828,-0.9524536,0.32440186
-0.2163086,-0.9746704,0.33807373
-0.18139648,-0.93878174,0.3180542
-0.19482422,-0.9573364,0.3324585
-0.17358398,-0.93707275,0.3180542
-0.17089844,-0.95562744,0.31732178
-0.16796875,-0.94659424,0.31365967
-0.1850586,-0.96588135,0.32855225
-0.17041016,-0.9607544,0.31732178
-0.20483398,-0.97198486,0.33172607
-0.17285156,-0.92974854,0.31341553
-0.1694336,-0.93927,0.28997803
-0.18041992,-0.9414673,0.29852295
-0.18432617,-0.9505005,0.29022217
-0.17773438,-0.94122314,0.29510498
-0.18334961,-0.9595337,0.2946167
-0.17211914,-0.93829346,0.29119873
-0.17163086,-0.95025635,0.30291748
-0.18139648,-0.9590454,0.30975342
-0.17626953,-0.95025635,0.29388428
-0.1784668,-0.9451294,0.3065796
-0.18457031,-0.9627075,0.3114624
-0.20092773,-0.96954346,0.31243896
-0.17333984,-0.9595337,0.31536865
-0.17529297,-0.94244385,0.30633545
-0.17797852,-0.9451294,0.29241943
-0.16723633,-0.954895,0.30291748
-0.19067383,-0.95440674,0.30194092
-0.17944336,-0.93927,0.30999756
-0.16723633,-0.9434204,0.29437256
-0.18164062,-0.94122314,0.30877686
-0.18823242,-0.9446411,0.31414795
-0.18652344,-0.95880127,0.31195068
-0.17749023,-0.9338989,0.30926514
-0.18920898,-0.9534302,0.30682373
-0.19189453,-0.9517212,0.3060913
-0.19067383,-0.95513916,0.30682373
-0.19482422,-0.9507446,0.31610107
-0.16723633,-0.9324341,0.30267334
-0.18237305,-0.9612427,0.30804443
-0.19042969,-0.9483032,0.30975342
-0.1875,-0.9492798,0.2970581
-0.19091797,-0.94781494,0.29534912
-0.18530273,-0.9417114,0.3102417
-0.19604492,-0.95684814,0.3024292
-0.17626953,-0.9458618,0.30804443
-0.19506836,-0.9607544,0.3102417
-0.1965332,-0.9522095,0.30462646
-0.18725586,-0.9475708,0.29315186
-0.2019043,-0.96295166,0.30291748
-0.18945312,-0.95098877,0.30804443
-0.1809082,-0.94366455,0.3085327
-0.19189453,-0.96588135,0.30755615
-0.19018555,-0.94732666,0.2999878
-0.18945312,-0.9607544,0.30682373
-0.17871094,-0.94317627,0.2994995
-0.18774414,-0.9578247,0.29559326
-0.18920898,-0.94781494,0.30560303
-0.18798828,-0.92974854,0.30584717
-0.17456055,-0.94781494,0.30584717
-0.18896484,-0.95977783,0.31243896
-0.19604492,-0.94195557,0.31414795
-0.17504883,-0.9607544,0.3114624
-0.19335938,-0.9507446,0.3085327
-0.1953125,-0.9378052,0.31732178
-0.18286133,-0.9326782,0.3126831
-0.19091797,-0.9402466,0.3258667
-0.17797852,-0.92974854,0.3324585
-0.18457031,-0.9507446,0.33221436
-0.19360352,-0.94317627,0.33099365
-0.19628906,-0.95513916,0.32757568
-0.17895508,-0.94073486,0.3151245
-0.1862793,-0.9446411,0.31585693
-0.18603516,-0.94976807,0.33294678
-0.19042969,-0.9663696,0.3283081
-0.1899414,-0.95684814,0.30877686
-0.20043945,-0.94732666,0.3287964
-0.1928711,-0.95391846,0.3222046
-0.18603516,-0.9417114,0.3241577
-0.18945312,-0.9639282,0.33514404
-0.1821289,-0.9602661,0.31781006
-0.18481445,-0.9661255,0.32904053
-0.19702148,-0.9546509,0.3336792
-0.18530273,-0.9585571,0.30804443
-0.19897461,-0.954895,0.322937
-0.17456055,-0.95196533,0.30682373
-0.17333984,-0.9351196,0.3131714
-0.18969727,-0.94122314,0.32781982
-0.17749023,-0.9390259,0.2982788
-0.1772461,-0.9612427,0.30584717
-0.17797852,-0.9495239,0.31048584
-0.18334961,-0.9439087,0.30340576
-0.17626953,-0.94903564,0.31048584
-0.17944336,-0.9378052,0.32537842
-0.19970703,-0.95098877,0.32489014
-0.1887207,-0.93707275,0.3143921
-0.19873047,-0.9446411,0.31048584
-0.18237305,-0.93878174,0.3156128
-0.18261719,-0.9429321,0.324646
-0.18481445,-0.9541626,0.29632568
-0.18774414,-0.94976807,0.32366943
-0.1875,-0.95880127,0.32757568
-0.18920898,-0.9524536,0.3283081
-0.19506836,-0.95147705,0.31610107
-0.1953125,-0.94415283,0.32391357
-0.19677734,-0.9404907,0.32366943
-0.1875,-0.9351196,0.33465576
-0.20092773,-0.9451294,0.3444214
-0.19458008,-0.92559814,0.3295288
-0.1953125,-0.9434204,0.32244873
-0.18237305,-0.94195557,0.32904053
-0.18457031,-0.9277954,0.32904053
-0.21704102,-0.96343994,0.34490967
-0.19067383,-0.92681885,0.33465576
-0.18530273,-0.9417114,0.3192749
-0.17626953,-0.9175415,0.31463623
-0.20532227,-0.9463501,0.34979248
-0.20166016,-0.9495239,0.33636475
-0.17016602,-0.9390259,0.32562256
-0.1821289,-0.92022705,0.31365967
-0.19921875,-0.95196533,0.31951904
-0.18017578,-0.9258423,0.3241577
-0.21264648,-0.9595337,0.35491943
-0.19189453,-0.9307251,0.31756592
-0.1640625,-0.9536743,0.29803467
-0.19091797,-0.93707275,0.31976318
-0.18725586,-0.9495239,0.2999878
-0.21533203,-0.9702759,0.29559326
-0.18969727,-0.9607544,0.30584717
-0.18798828,-0.9651489,0.26849365
-0.18115234,-0.9434204,0.27874756
-0.17700195,-0.95318604,0.28363037
-0.19702148,-0.9507446,0.28216553
-0.17236328,-0.9414673,0.2929077
-0.171875,-0.9619751,0.29364014
-0.19189453,-0.9529419,0.27215576
-0.14624023,-0.94488525,0.2826538
-0.20166016,-0.9729614,0.32244873
-0.16918945,-0.9446411,0.27069092
-0.1862793,-0.9717407,0.29437256
-0.1940918,-0.94415283,0.324646
-0.17651367,-0.9368286,0.32147217
-0.19067383,-0.9336548,0.32000732
-0.18017578,-0.954895,0.31658936
-0.17749023,-0.9402466,0.32269287
-0.1875,-0.9429321,0.33099365
-0.18554688,-0.9458618,0.32489014
-0.17089844,-0.94000244,0.3060913
-0.18676758,-0.95098877,0.32513428
-0.18798828,-0.9429321,0.32000732
-0.16748047,-0.9312134,0.29974365
-0.17504883,-0.93634033,0.32781982
-0.18164062,-0.9517212,0.29388428
-0.20019531,-0.9570923,0.30413818
-0.14648438,-0.95440674,0.3143921
-0.19555664,-0.95196533,0.32366943
-0.15625,-0.9295044,0.30413818
-0.20678711,-0.97442627,0.3180542
-0.1574707,-0.96295166,0.3373413
-0.18725586,-0.9439087,0.26922607
-0.19067383,-0.9585571,0.28997803
-0.16870117,-0.94903564,0.29266357
-0.19091797,-0.9585571,0.30999756
-0.15673828,-0.9421997,0.29437256
-0.17382812,-0.9470825,0.29388428
-0.1850586,-0.95440674,0.3102417
-0.15698242,-0.94854736,0.3053589
-0.17675781,-0.9483032,0.28851318
-0.16894531,-0.9456177,0.28851318
-0.1743164,-0.958313,0.31341553
-0.16918945,-0.94903564,0.30267334
-0.17749023,-0.9553833,0.31292725
-0.17944336,-0.95977783,0.3078003
-0.17114258,-0.9512329,0.309021
-0.1730957,-0.9417114,0.28826904
-0.17480469,-0.9585571,0.3024292
-0.18261719,-0.95269775,0.29852295
-0.17114258,-0.9651489,0.29803467
-0.19140625,-0.958313,0.32000732
-0.19897461,-0.95758057,0.32733154
-0.17236328,-0.95147705,0.3168335
-0.17773438,-0.94317627,0.31463623
-0.1928711,-0.95513916,0.32489014
-0.16992188,-0.9480591,0.31536865
-0.18530273,-0.94244385,0.30975342
-0.1809082,-0.9378052,0.31219482
-0.17602539,-0.9385376,0.34002686
-0.18115234,-0.93951416,0.33709717
-0.17944336,-0.94195557,0.32806396
-0.17749023,-0.9360962,0.3258667
-0.1784668,-0.9385376,0.31414795
-0.17822266,-0.9348755,0.32366943
-0.18823242,-0.92926025,0.32440186
-0.15795898,-0.9356079,0.30633545
-0.18603516,-0.94659424,0.34173584
-0.18554688,-0.9314575,0.33343506
-0.16113281,-0.94244385,0.3204956
-0.19824219,-0.9319458,0.30828857
-0.18554688,-0.958313,0.3283081
-0.16748047,-0.94244385,0.3319702
-0.21899414,-0.95635986,0.3348999
-0.1928711,-0.9573364,0.33343506
-0.18432617,-0.9639282,0.30706787
-0.18041992,-0.9483032,0.31463623
-0.19482422,-0.9529419,0.30706787
-0.18432617,-0.95025635,0.30096436
-0.16748047,-0.95391846,0.3007202
-0.18676758,-0.94854736,0.2909546
-0.18823242,-0.95269775,0.31610107
-0.1796875,-0.96099854,0.29608154
-0.16186523,-0.95147705,0.3007202
-0.19458008,-0.9456177,0.30755615
-0.16992188,-0.9451294,0.2982788
-0.21313477,-0.9536743,0.29315186
-0.17675781,-0.9553833,0.30413818
-0.16503906,-0.95147705,0.28826904
-0.17236328,-0.9505005,0.29852295
-0.17553711,-0.954895,0.3053589
-0.18725586,-0.9487915,0.31829834
-0.18237305,-0.9495239,0.3180542
-0.1887207,-0.93878174,0.31756592
-0.16699219,-0.94976807,0.31341553
-0.19897461,-0.9512329,0.33758545
-0.16845703,-0.9470825,0.3307495
-0.1899414,-0.94244385,0.3234253
-0.18945312,-0.9483032,0.33807373
-0.1743164,-0.92633057,0.31658936
-0.19384766,-0.9483032,0.340271
-0.18701172,-0.94732666,0.3439331
-0.18334961,-0.9480591,0.3300171
-0.18701172,-0.9417114,0.31170654
-0.18139648,-0.9451294,0.3209839
-0.18945312,-0.9458618,0.33807373
-0.18188477,-0.95562744,0.3361206
-0.17944336,-0.9546509,0.3258667
-0.1694336,-0.94000244,0.3217163
-0.20483398,-0.95635986,0.32318115
-0.1706543,-0.9470825,0.34124756
-0.20166016,-0.95758057,0.34661865
-0.17260742,-0.94488525,0.3139038
-0.19311523,-0.97003174,0.32855225
-0.17993164,-0.94537354,0.31658936
-0.17919922,-0.9390259,0.31365967
-0.1809082,-0.9468384,0.31341553
-0.17993164,-0.94488525,0.30584717
-0.19042969,-0.94976807,0.30828857
-0.16918945,-0.9451294,0.29974365
-0.18774414,-0.942688,0.3156128
-0.16430664,-0.94488525,0.30047607
-0.16625977,-0.9456177,0.31854248
-0.1784668,-0.9470825,0.3048706
-0.17236328,-0.95684814,0.307312
-0.20483398,-0.9468384,0.31292725
-0.19482422,-0.9451294,0.30828857
-0.20043945,-0.9373169,0.31219482
-0.18969727,-0.9380493,0.30218506
-0.2019043,-0.9558716,0.30633545
-0.22509766,-0.94976807,0.3192749
-0.16699219,-0.9360962,0.3036499
-0.1965332,-0.9475708,0.3209839
-0.17895508,-0.93829346,0.30877686
-0.19824219,-0.9468384,0.32806396
-0.1821289,-0.9558716,0.3192749
-0.18310547,-0.9517212,0.33270264
-0.17626953,-0.95391846,0.32000732
-0.1965332,-0.9639282,0.3131714
-0.17480469,-0.9397583,0.31121826
-0.17285156,-0.9480591,0.2958374
-0.17382812,-0.9385376,0.31365967
-0.16967773,-0.9421997,0.30340576
-0.1743164,-0.94976807,0.30950928
-0.18334961,-0.9561157,0.31121826
-0.16772461,-0.9529419,0.29632568
-0.17626953,-0.94415283,0.3336792
-0.16479492,-0.9439087,0.29315186
-0.16992188,-0.9487915,0.28875732
-0.18383789,-0.93585205,0.324646
-0.18237305,-0.9678345,0.3307495
-0.15942383,-0.9500122,0.31585693
-0.18066406,-0.9480591,0.32147217
-0.17114258,-0.9619751,0.32147217
-0.15356445,-0.93927,0.33026123
-0.19970703,-0.9451294,0.35565186
-0.16235352,-0.93634033,0.3348999
-0.17016602,-0.94317627,0.32757568
-0.15209961,-0.94415283,0.32659912
-0.16967773,-0.9468384,0.34173584
-0.16479492,-0.9314575,0.34197998
-0.16967773,-0.9373169,0.34368896
-0.16821289,-0.9517212,0.32562256
-0.17016602,-0.9458618,0.3283081
-0.16772461,-0.9468384,0.32562256
-0.16503906,-0.9439087,0.3283081
-0.17333984,-0.9421997,0.34100342
-0.15820312,-0.9463501,0.31463623
