accelX,accelY,accelZ
0.0048828125,-0.8933716,0.42303467
0.012207031,-0.88531494,0.4328003
0.02758789,-0.8945923,0.41986084
0.0034179688,-0.89923096,0.43426514
0.011962891,-0.89068604,0.43914795
0.0068359375,-0.8933716,0.44403076
0.009277344,-0.8875122,0.44696045
0.0007324219,-0.89190674,0.44744873
0.010009766,-0.88775635,0.43865967
0.0012207031,-0.87945557,0.4467163
0.0007324219,-0.8875122,0.4442749
-0.0036621094,-0.8862915,0.4430542
-0.0014648438,-0.8892212,0.44329834
-0.0078125,-0.8845825,0.45037842
-0.0029296875,-0.880188,0.45916748
-0.0041503906,-0.8833618,0.46063232
-0.011474609,-0.8821411,0.45965576
-0.0234375,-0.87677,0.44744873
-0.021728516,-0.8909302,0.46014404
-0.03100586,-0.89019775,0.4413452
-0.02709961,-0.88360596,0.44891357
-0.022949219,-0.89385986,0.43499756
-0.028808594,-0.8987427,0.43988037
0.0036621094,-0.89434814,0.42108154
0.001953125,-0.9024048,0.41693115
-0.0021972656,-0.8989868,0.4147339
-0.015380859,-0.8948364,0.42401123
0.0087890625,-0.8977661,0.42791748
-0.024169922,-0.9011841,0.42718506
-0.0053710938,-0.8904419,0.43792725
0.014404297,-0.8858032,0.44281006
0.0031738281,-0.8855591,0.4520874
0.0075683594,-0.8948364,0.43084717
0.0146484375,-0.88067627,0.44329834
0.013183594,-0.8882446,0.4381714
0.017578125,-0.8850708,0.4430542
0.0073242188,-0.88897705,0.43206787
0.02734375,-0.8821411,0.44378662
0.016601562,-0.8831177,0.4491577
0.0063476562,-0.89141846,0.4389038
0.008056641,-0.8862915,0.4352417
0.009765625,-0.8867798,0.43988037
0.001953125,-0.89190674,0.44281006
-0.0014648438,-0.88775635,0.4381714
-0.0009765625,-0.88726807,0.44256592
0.0017089844,-0.88897705,0.4454956
-0.0036621094,-0.88897705,0.43719482
0.001953125,-0.88409424,0.44232178
-0.009033203,-0.8850708,0.44207764
0.004638672,-0.881897,0.4484253
-0.0068359375,-0.88775635,0.44818115
-0.0041503906,-0.87872314,0.45111084
-0.00390625,-0.88604736,0.4491577
-0.0017089844,-0.8743286,0.4484253
0.00390625,-0.89068604,0.43792725
-0.024658203,-0.8821411,0.4562378
-0.0048828125,-0.88360596,0.45281982
-0.010253906,-0.8838501,0.45843506
-0.012207031,-0.87506104,0.4598999
-0.009521484,-0.8809204,0.45159912
-0.011474609,-0.87457275,0.45672607
-0.013427734,-0.87945557,0.46697998
-0.014160156,-0.88116455,0.4647827
-0.017578125,-0.8792114,0.46600342
-0.014404297,-0.8821411,0.46453857
-0.0068359375,-0.88165283,0.45526123
-0.013427734,-0.8804321,0.46063232
-0.005126953,-0.8845825,0.45111084
-0.013183594,-0.88116455,0.4640503
-0.02709961,-0.88116455,0.47161865
-0.034423828,-0.86187744,0.47454834
-0.013427734,-0.88482666,0.46453857
-0.008056641,-0.87872314,0.46844482
-0.016601562,-0.881897,0.45916748
-0.0087890625,-0.87872314,0.44769287
-0.017822266,-0.8845825,0.46038818
-0.016845703,-0.8821411,0.46258545
-0.0126953125,-0.8765259,0.45477295
-0.009277344,-0.8911743,0.44696045
-0.018066406,-0.880188,0.45404053
-0.012207031,-0.88482666,0.45159912
-0.011230469,-0.8777466,0.46453857
-0.018798828,-0.87701416,0.4611206
-0.011962891,-0.87750244,0.4550171
-0.009765625,-0.87872314,0.4689331
-0.0048828125,-0.8796997,0.4550171
-0.024902344,-0.87994385,0.46844482
-0.016601562,-0.87628174,0.46868896
-0.014892578,-0.88116455,0.4718628
-0.024902344,-0.87042236,0.4755249
-0.020507812,-0.8723755,0.48065186
-0.014160156,-0.8694458,0.48236084
-0.019042969,-0.87506104,0.480896
-0.03149414,-0.8699341,0.48309326
-0.023925781,-0.85943604,0.5055542
-0.033691406,-0.84039307,0.4923706
-0.01977539,-0.8604126,0.50775146
-0.037109375,-0.8555298,0.49212646
-0.026123047,-0.8694458,0.49334717
-0.024902344,-0.8706665,0.48944092
-0.048339844,-0.84942627,0.5036011
-0.041992188,-0.84869385,0.5182495
-0.021728516,-0.8508911,0.5182495
-0.034423828,-0.8538208,0.49871826
-0.02709961,-0.8677368,0.5014038
-0.041748047,-0.85650635,0.49261475
-0.018554688,-0.8562622,0.5150757
-0.03125,-0.84161377,0.5216675
-0.040527344,-0.8401489,0.5199585
-0.037353516,-0.850647,0.5231323
-0.045410156,-0.8513794,0.512146
-0.022216797,-0.8526001,0.50579834
-0.035888672,-0.8543091,0.51434326
-0.024902344,-0.850647,0.50994873
-0.03100586,-0.85943604,0.5006714
-0.017089844,-0.86553955,0.5062866
-0.01171875,-0.8623657,0.49139404
-0.023925781,-0.86187744,0.4862671
-0.0061035156,-0.8689575,0.48968506
-0.016357422,-0.87677,0.47283936
-0.0234375,-0.8621216,0.47943115
-0.01977539,-0.8740845,0.4755249
-0.0075683594,-0.8735962,0.46990967
-0.009765625,-0.86920166,0.4779663
-0.016845703,-0.8760376,0.4779663
-0.024658203,-0.8674927,0.48114014
-0.014160156,-0.87750244,0.4772339
-0.018798828,-0.8569946,0.48602295
-0.013427734,-0.8633423,0.4923706
-0.0017089844,-0.8748169,0.47991943
-0.030273438,-0.8677368,0.48016357
-0.012939453,-0.86724854,0.48406982
-0.011230469,-0.86920166,0.49383545
-0.030517578,-0.8574829,0.47454834
-0.036621094,-0.866272,0.50946045
-0.02734375,-0.84869385,0.5133667
0.020996094,-0.87994385,0.49383545
-0.009521484,-0.8579712,0.46868896
-0.04663086,-0.8711548,0.47161865
-0.008300781,-0.8635864,0.47991943
-0.017822266,-0.88775635,0.48480225
-0.020751953,-0.8711548,0.48187256
-0.0126953125,-0.866272,0.4784546
-0.01586914,-0.86138916,0.48382568
-0.018066406,-0.86798096,0.48406982
-0.018066406,-0.86798096,0.47821045
-0.01953125,-0.86602783,0.49139404
-0.020751953,-0.8599243,0.4779663
-0.020019531,-0.87506104,0.49188232
-0.03173828,-0.86065674,0.48895264
-0.028808594,-0.86676025,0.4862671
