accelX,accelY,accelZ
-0.10424805,-0.9758911,0.24188232
-0.10424805,-0.9795532,0.24163818
-0.11010742,-0.9729614,0.23480225
-0.119140625,-0.9873657,0.23480225
-0.119384766,-0.97076416,0.25042725
-0.11352539,-0.9920044,0.23504639
-0.106933594,-0.98443604,0.23309326
-0.1171875,-0.9829712,0.23626709
-0.10888672,-0.9800415,0.2321167
-0.12768555,-0.9998169,0.24041748
-0.11743164,-0.9871216,0.24603271
-0.123291016,-0.9812622,0.2374878
-0.1027832,-0.9890747,0.23309326
-0.10888672,-0.9907837,0.23382568
-0.103515625,-0.97369385,0.24432373
-0.09814453,-0.9639282,0.230896
-0.12402344,-0.9871216,0.24334717
-0.10473633,-0.9937134,0.24407959
-0.111328125,-0.98394775,0.23919678
-0.107177734,-0.97540283,0.25628662
-0.1105957,-0.9841919,0.24017334
-0.09790039,-0.9837036,0.22772217
-0.1003418,-0.97979736,0.24578857
-0.12207031,-0.9834595,0.24700928
-0.11645508,-0.9805298,0.23529053
-0.12890625,-0.99053955,0.246521
-0.12133789,-0.9944458,0.23797607
-0.11328125,-0.97369385,0.24407959
-0.047851562,-0.99884033,0.23406982
-0.11743164,-0.9780884,0.23162842
-0.10668945,-0.9873657,0.2501831
-0.11987305,-0.9849243,0.23626709
-0.07739258,-0.9976196,0.22528076
-0.119628906,-0.98931885,0.23895264
-0.1105957,-0.9697876,0.23773193
-0.12646484,-0.9915161,0.2345581
-0.12060547,-0.9883423,0.24603271
-0.1105957,-0.9854126,0.24334717
-0.11669922,-0.97540283,0.24871826
-0.12207031,-0.9890747,0.24383545
-0.11401367,-0.972229,0.23822021
-0.122802734,-0.97052,0.25213623
-0.119140625,-0.9807739,0.246521
-0.10522461,-0.98394775,0.2518921
-0.1027832,-0.99468994,0.24188232
-0.109375,-0.9800415,0.2543335
-0.10522461,-0.9795532,0.25286865
-0.08666992,-0.9644165,0.25286865
-0.08886719,-0.97320557,0.2374878
-0.115234375,-0.98272705,0.2579956
-0.111816406,-0.9883423,0.2477417
-0.10913086,-0.9849243,0.24359131
-0.109375,-0.9837036,0.24383545
-0.118896484,-0.9885864,0.24139404
-0.09863281,-0.98101807,0.23382568
-0.103515625,-0.9824829,0.2453003
-0.09741211,-0.97784424,0.24969482
-0.10424805,-0.97369385,0.2411499
-0.107421875,-0.98028564,0.25628662
-0.107910156,-0.9920044,0.25506592
-0.115478516,-0.97784424,0.27044678
-0.096191406,-0.9714966,0.25946045
-0.115478516,-0.98223877,0.2597046
-0.1159668,-0.975647,0.26287842
-0.111083984,-0.9758911,0.27215576
-0.111328125,-0.9924927,0.26385498
-0.10498047,-0.98516846,0.2501831
-0.099609375,-0.99591064,0.25628662
-0.08911133,-0.9890747,0.25701904
-0.1105957,-0.9812622,0.27630615
-0.09277344,-0.9746704,0.26898193
-0.10449219,-0.9788208,0.2711792
-0.10229492,-0.9714966,0.26849365
-0.11254883,-0.9763794,0.26654053
-0.10668945,-0.98150635,0.26312256
-0.109375,-0.99835205,0.26507568
-0.107666016,-0.9846802,0.26361084
-0.10083008,-0.98101807,0.27166748
-0.08886719,-0.9819946,0.2658081
-0.11450195,-0.9751587,0.27264404
-0.104003906,-0.9771118,0.2633667
-0.11401367,-0.9841919,0.27191162
-0.10205078,-0.9871216,0.2579956
-0.114746094,-0.9812622,0.2670288
-0.107421875,-0.96661377,0.24798584
-0.103027344,-0.9795532,0.25897217
-0.10986328,-0.99224854,0.26312256
-0.11352539,-0.9783325,0.26922607
-0.118652344,-0.9746704,0.26116943
-0.12182617,-0.9819946,0.26922607
-0.11621094,-0.9805298,0.2592163
-0.099609375,-0.9883423,0.25531006
-0.10180664,-0.98223877,0.24920654
-0.13427734,-0.98223877,0.26800537
-0.111572266,-0.97247314,0.2592163
-0.103515625,-0.98565674,0.25726318
-0.1015625,-0.98223877,0.24627686
-0.11401367,-0.9819946,0.2477417
-0.1105957,-0.9837036,0.25775146
-0.10644531,-0.98516846,0.2531128
-0.107910156,-0.9805298,0.27166748
-0.08544922,-0.96661377,0.24212646
-0.10229492,-0.98223877,0.2741089
-0.1081543,-0.97540283,0.27752686
-0.11328125,-0.9841919,0.26361084
-0.10961914,-0.98223877,0.26483154
-0.11303711,-0.98760986,0.27020264
-0.09716797,-0.98760986,0.26776123
-0.10595703,-0.9771118,0.2616577
-0.10571289,-0.95684814,0.25653076
-0.09375,-0.9873657,0.25482178
-0.114990234,-0.9871216,0.25726318
-0.09741211,-0.9883423,0.24188232
-0.13769531,-0.99224854,0.24139404
-0.0871582,-0.973938,0.23406982
-0.10083008,-0.9741821,0.24749756
-0.10864258,-0.99224854,0.23651123
-0.09423828,-0.9854126,0.21990967
-0.09277344,-0.9981079,0.19793701
-0.107910156,-1.0095825,0.2218628
-0.11035156,-0.98638916,0.2098999
-0.07470703,-0.9915161,0.19891357
-0.09399414,-0.99713135,0.20477295
-0.09765625,-0.99298096,0.20941162
-0.1003418,-0.9920044,0.21331787
-0.09887695,-0.9993286,0.21136475
-0.091308594,-0.97857666,0.21185303
-0.09399414,-0.9783325,0.20599365
-0.10180664,-0.99542236,0.21136475
-0.10888672,-0.9902954,0.21673584
-0.10131836,-0.98516846,0.19476318
-0.09057617,-0.99005127,0.20843506
-0.09838867,-0.9961548,0.21697998
-0.08496094,-0.9834595,0.19696045
-0.08862305,-0.99346924,0.19134521
-0.08911133,-0.9885864,0.19525146
-0.091552734,-0.98809814,0.1786499
-0.08178711,-0.9961548,0.19256592
-0.08300781,-1.0076294,0.18743896
-0.087646484,-0.989563,0.18572998
-0.091308594,-1.0054321,0.18255615
-0.078125,-0.98931885,0.17938232
-0.09765625,-0.9932251,0.18353271
-0.091796875,-0.99835205,0.19744873
-0.099853516,-0.9898071,0.17840576
-0.08105469,-0.9993286,0.19500732
-0.10449219,-0.99884033,0.21478271
-0.100097656,-0.98638916,0.20428467
-0.10424805,-0.9702759,0.24432373
-0.091308594,-0.98101807,0.22918701
-0.091308594,-0.98272705,0.23162842
-0.10083008,-0.99102783,0.2243042
-0.10107422,-0.9859009,0.22454834
-0.10888672,-0.98760986,0.22137451
-0.084472656,-0.99664307,0.22039795
-0.09692383,-0.99835205,0.21136475
-0.080322266,-0.9788208,0.215271
-0.09375,-0.9885864,0.21160889
-0.08935547,-0.98394775,0.21429443
-0.1003418,-0.9932251,0.2074585
-0.09106445,-0.9927368,0.20770264
-0.088378906,-0.9819946,0.20892334
-0.10253906,-1.0025024,0.22454834
-0.103271484,-0.99298096,0.20843506
-0.09057617,-0.99224854,0.20428467
-0.099853516,-1.0005493,0.19915771
-0.10595703,-0.9951782,0.2140503
-0.087646484,-0.9937134,0.2062378
-0.0847168,-0.9998169,0.2086792
-0.092285156,-0.9805298,0.21014404
-0.10473633,-0.991272,0.2164917
-0.10644531,-0.98394775,0.21673584
-0.08691406,-0.98321533,0.21136475
-0.095214844,-0.9924927,0.20428467
-0.10449219,-1.0046997,0.21087646
-0.095703125,-0.98638916,0.2111206
-0.10620117,-1.0076294,0.22039795
-0.088378906,-0.9920044,0.21087646
-0.09082031,-0.989563,0.21575928
-0.095703125,-0.98101807,0.21038818
-0.09790039,-0.9907837,0.21185303
-0.09106445,-0.9944458,0.20770264
-0.0949707,-0.9902954,0.21453857
-0.080566406,-0.987854,0.19451904
-0.09301758,-0.9924927,0.21234131
-0.09863281,-0.9968872,0.21453857
-0.09350586,-0.98687744,0.21575928
-0.099609375,-0.9885864,0.21185303
-0.095703125,-0.9924927,0.20672607
-0.103271484,-0.991272,0.2177124
-0.08935547,-1.0003052,0.20452881
-0.078125,-0.97125244,0.2177124
-0.099365234,-0.9990845,0.2140503
-0.09082031,-0.9805298,0.20819092
-0.09838867,-0.9937134,0.21502686
-0.10644531,-0.9849243,0.21136475
-0.1081543,-0.9951782,0.20404053
-0.087646484,-0.9927368,0.20477295
-0.099609375,-0.9866333,0.20037842
-0.09863281,-0.9834595,0.21795654
-0.100097656,-1.0003052,0.215271
-0.107666016,-0.9963989,0.21429443
-0.09448242,-0.97857666,0.21966553
-0.09423828,-0.99053955,0.2177124
-0.09887695,-0.9795532,0.21917725
-0.09790039,-0.989563,0.22894287
-0.09692383,-0.9907837,0.2111206
-0.09375,-0.989563,0.21575928
-0.10058594,-0.98809814,0.2074585
-0.103759766,-1.0059204,0.20916748
-0.09692383,-0.9949341,0.20819092
-0.100097656,-0.98638916,0.21820068
-0.10205078,-0.9902954,0.21820068
-0.08544922,-0.9819946,0.20574951
-0.10888672,-0.99835205,0.21331787
-0.092041016,-0.9924927,0.21380615
-0.103027344,-0.9990845,0.20574951
-0.076416016,-0.9834595,0.2020874
-0.096191406,-0.9768677,0.21063232
-0.092041016,-0.9873657,0.21502686
-0.087646484,-0.9985962,0.20819092
-0.09375,-0.9846802,0.21575928
-0.08959961,-0.9846802,0.21600342
-0.087402344,-0.987854,0.215271
-0.0925293,-0.99005127,0.21600342
-0.10083008,-0.99005127,0.21844482
-0.08984375,-0.9824829,0.23406982
-0.10180664,-0.99884033,0.21307373
-0.08569336,-0.9780884,0.21575928
-0.08642578,-0.99542236,0.21014404
-0.0871582,-0.9885864,0.21307373
-0.08691406,-0.9854126,0.21868896
-0.09692383,-0.99298096,0.2140503
-0.09423828,-0.99102783,0.21795654
-0.091552734,-0.98760986,0.21258545
-0.103759766,-1.0022583,0.21185303
-0.0925293,-0.9937134,0.20037842
-0.10083008,-0.9973755,0.20892334
-0.07006836,-0.98223877,0.20648193
-0.09057617,-0.99420166,0.20941162
-0.0949707,-0.9859009,0.20648193
-0.091796875,-0.9883423,0.20501709
-0.08642578,-0.98687744,0.20379639
-0.07299805,-0.9771118,0.1954956
-0.09399414,-0.987854,0.21380615
-0.08203125,-0.98883057,0.20062256
-0.09033203,-0.9939575,0.21014404
-0.08886719,-0.9924927,0.21160889
-0.09790039,-0.98223877,0.2086792
-0.08105469,-1.0022583,0.22161865
-0.08984375,-1.0027466,0.22235107
-0.0949707,-0.98883057,0.22064209
-0.084228516,-0.99468994,0.21331787
-0.09033203,-0.99224854,0.21673584
-0.09472656,-0.9932251,0.22894287
-0.092285156,-0.9902954,0.2140503
-0.08984375,-0.99176025,0.21966553
-0.08911133,-0.98223877,0.22650146
-0.09326172,-0.99664307,0.2177124
-0.095947266,-0.98883057,0.22894287
-0.09716797,-0.99102783,0.23553467
-0.10888672,-1.0105591,0.21234131
-0.08544922,-0.9807739,0.21795654
-0.08935547,-0.99346924,0.2218628
-0.091308594,-0.9890747,0.22772217
-0.0949707,-0.9902954,0.21917725
-0.09057617,-0.9961548,0.22259521
-0.09301758,-0.9902954,0.21331787
-0.092285156,-0.9673462,0.22528076
-0.09814453,-0.989563,0.21722412
-0.079833984,-0.98272705,0.21160889
-0.09643555,-1.0003052,0.22332764
-0.087890625,-0.98516846,0.22332764
-0.08886719,-0.9956665,0.22064209
-0.09082031,-0.9871216,0.21966553
-0.08569336,-0.98931885,0.22357178
-0.08886719,-0.98638916,0.22210693
-0.091796875,-0.989563,0.21478271
-0.08642578,-0.9907837,0.21795654
-0.09301758,-0.9944458,0.21990967
-0.083984375,-0.9924927,0.21551514
-0.08691406,-0.9924927,0.22088623
-0.08984375,-0.9898071,0.21234131
-0.09301758,-0.9907837,0.21600342
-0.08154297,-0.9812622,0.22332764
-0.09448242,-0.99298096,0.20770264
-0.09716797,-0.9961548,0.22283936
-0.08935547,-0.99176025,0.2189331
-0.09472656,-0.99664307,0.2243042
-0.08251953,-0.9800415,0.22357178
-0.09399414,-0.9885864,0.21795654
-0.08227539,-0.9920044,0.21209717
-0.08666992,-0.9837036,0.21136475
-0.08984375,-0.97613525,0.22625732
-0.09008789,-0.98809814,0.2177124
-0.09741211,-0.98394775,0.22235107
-0.083496094,-0.9924927,0.22601318
-0.09448242,-0.9871216,0.21722412
-0.09301758,-0.9846802,0.2267456
-0.08496094,-0.9841919,0.22723389
-0.09277344,-0.9829712,0.2267456
-0.09863281,-0.9956665,0.23162842
-0.09716797,-0.9920044,0.22332764
-0.095214844,-0.9937134,0.22869873
-0.10131836,-1.0037231,0.2345581
-0.0871582,-0.9734497,0.22747803
-0.09790039,-0.9837036,0.23626709
-0.09838867,-0.9819946,0.22894287
-0.092041016,-0.9824829,0.230896
-0.11767578,-0.99224854,0.230896
-0.1003418,-0.9783325,0.24822998
-0.10107422,-0.9890747,0.22772217
-0.08569336,-0.9741821,0.23822021
-0.09057617,-0.9871216,0.2411499
