accelX,accelY,accelZ
0.38720703,0.13983154,-0.89923096
0.38989258,0.13104248,-0.9224243
0.3774414,0.12908936,-0.8867798000000001
0.36987305,0.13153076,-0.87164307
0.36645508,0.13006592,-0.82281494
0.3815918,0.14202881,-0.8814086999999999
0.39916992,0.15325928,-0.9216919
0.41333008,0.168396,-0.85601807
0.3942870999999999,0.15985107,-0.87042236
0.4128418,0.16009521,-0.8604126
0.42749023,0.16937256,-0.8713989
0.41625977,0.16644287,-0.8713989
0.42089844,0.17156982,-0.8418578999999999
0.44433594,0.18182373,-0.8526001
0.42651367,0.17840576,-0.8374634
0.4506835999999999,0.19281006,-0.8584594999999999
0.4260254,0.17596436,-0.84259033
0.43603516,0.16644287,-0.8579711999999999
0.43139648,0.18206787,-0.8491820999999999
0.4338379,0.17156982,-0.8394165000000001
0.43017578,0.17401123,-0.83673096
0.42163086,0.18377686,-0.8286743000000001
0.43603516,0.18328857,-0.8533325
0.43310547,0.17547607,-0.8467406999999999
0.42822266,0.17816162,-0.85235596
0.42041016,0.17474365,-0.85772705
0.42822266,0.17132568,-0.83599854
0.41625977,0.1762085,-0.85479736
0.40551758,0.18572998,-0.8435669
0.41430664,0.18548584,-0.84820557
0.4086914,0.17327881,-0.829895
0.41479492,0.1828003,-0.84454346
0.4099121,0.17816162,-0.85113525
0.41357422,0.17791748,-0.8518677
0.41430664,0.18109131,-0.85894775
0.4255371,0.18695068,-0.87384033
0.4104004,0.19110107,-0.8440552
0.41796875,0.17132568,-0.8340453999999999
0.42407227,0.18060303,-0.8484497
0.42578125,0.17572021,-0.8464966
0.4152832,0.17425537,-0.84161377
0.4182129,0.17376709,-0.8377075
0.4243164000000001,0.17816162,-0.84381104
0.4260254,0.17718506,-0.8394165000000001
0.42578125,0.18035889,-0.8521118000000001
0.42895508,0.18499756,-0.8513794
0.4284668,0.17669678,-0.8538208
0.44018555,0.17718506,-0.8467406999999999
0.43798828,0.18011475,-0.8284302
0.44140625,0.18572998,-0.8513794
0.44384766,0.17913818,-0.83306885
0.44873047,0.18011475,-0.86016846
0.4423827999999999,0.17474365,-0.8286743000000001
0.45288086,0.18817139,-0.8623656999999999
0.44335938,0.17230225,-0.8406372
0.44018555,0.17254639,-0.8164673000000001
0.45117188,0.168396,-0.84088135
0.4519043,0.17279053,-0.84503174
0.4399414000000001,0.1630249,-0.8440552
0.42529297,0.1605835,-0.7974243000000001
0.45751953,0.16253662,-0.8311156999999999
0.4453125,0.17034912,-0.8350219999999999
0.4284668,0.18328857,-0.82525635
0.4248047,0.1828003,-0.8506469999999999
0.39379883,0.17474365,-0.8225708
0.39990234,0.18426514,-0.8662719999999999
0.40356445,0.2020874,-0.8706665000000001
0.41455078,0.21844482,-0.84625244
0.42504883,0.22381592,-0.84942627
0.44799805,0.22503662,-0.861145
0.4326172,0.24139404,-0.8345336999999999
0.42211914,0.22698975,-0.81500244
0.4321289000000001,0.2243041999999999,-0.8689575
0.4086914,0.22381592,-0.82647705
0.4020995999999999,0.2189331,-0.8057251
0.40600586,0.22088623,-0.8753052
0.41552734,0.22113037,-0.85601807
0.41845703,0.20916748,-0.83477783
0.4189452999999999,0.21185303,-0.8435669
0.4255371,0.20477295,-0.83917236
0.41601562,0.21478271,-0.8340453999999999
0.43017578,0.20159912,-0.84039307
0.42578125,0.20599365,-0.82891846
0.43530273,0.2074585,-0.84991455
0.4255371,0.20721436,-0.83966064
0.40820312,0.20770264,-0.83843994
0.38452148,0.20648193,-0.84381104
0.3791504,0.21502686,-0.8587036
0.38305664,0.21136475,-0.85040283
0.39746094,0.22283936,-0.8599243000000001
0.3930664,0.20574951,-0.8633423000000001
0.38793945,0.2111206,-0.8467406999999999
0.39257812,0.2062377999999999,-0.85723877
0.39331055,0.20697021,-0.84869385
0.39868164,0.20574951,-0.84381104
0.4020995999999999,0.21209717,-0.84503174
0.4020995999999999,0.20452881,-0.8521118000000001
0.40429688,0.20941162,-0.8584594999999999
0.40795898,0.20941162,-0.85723877
0.4038085999999999,0.20404053,-0.8411255
0.40673828,0.20281982,-0.8479614
0.41015625,0.1954956,-0.84332275
0.40356445,0.20721436,-0.8491820999999999
0.4091797,0.20159912,-0.84576416
0.4086914,0.20770264,-0.8428344999999999
0.4033203,0.20404053,-0.83917236
0.41455078,0.20135498,-0.7998656999999999
0.4189452999999999,0.21478271,-0.83135986
0.4194335999999999,0.2074585,-0.8374634
0.4206543,0.22015381,-0.85528564
0.4267577999999999,0.20770264,-0.8399048000000001
0.42578125,0.20599365,-0.83428955
0.42089844,0.21209717,-0.84039307
0.4272460999999999,0.20599365,-0.83917236
0.42333984,0.20257568,-0.8362427
0.4284668,0.19915771,-0.8374634
0.421875,0.199646,-0.83013916
0.421875,0.2062377999999999,-0.8377075
0.41918945,0.2033081,-0.84259033
0.4206543,0.19940186,-0.8193969999999999
0.4296875,0.21795654,-0.84576416
0.4194335999999999,0.20843506,-0.8423461999999999
0.4230957,0.21722412,-0.85162354
0.42456055,0.21331787,-0.84161377
0.42114258,0.20452881,-0.8394165000000001
0.41992188,0.20721436,-0.8411255
0.4260254,0.21502686,-0.84332275
0.42456055,0.21136475,-0.83795166
0.41918945,0.20428467,-0.8335570999999999
0.42700195,0.21942139,-0.83428955
0.41503906,0.20355225,-0.8303833
0.421875,0.20062256,-0.84161377
0.41992188,0.2033081,-0.84161377
0.41674805,0.20697021,-0.8447876
0.4230957,0.20184326,-0.8335570999999999
0.41796875,0.21087646,-0.8418578999999999
0.4206543,0.2062377999999999,-0.8440552
0.42211914,0.20111084,-0.85894775
0.4177246,0.19525146,-0.8479614
0.42236328,0.18963623,-0.82525635
0.4194335999999999,0.20355225,-0.83013916
0.42114258,0.1954956,-0.8311156999999999
0.42114258,0.20477295,-0.84088135
0.4020995999999999,0.20697021,-0.8389281999999999
0.40478516,0.20257568,-0.84747314
0.38549805,0.21087646,-0.8518677
0.36694336,0.21160889,-0.85284424
0.36376953,0.21502686,-0.8418578999999999
0.3659668,0.21844482,-0.85040283
0.36206055,0.2243041999999999,-0.864563
0.37353516,0.22869873,-0.86724854
0.3762207,0.23309326,-0.8731078999999999
0.38476562,0.23114014,-0.8599243000000001
0.38012695,0.23114014,-0.85894775
0.40820312,0.24041748,-0.8735961999999999
0.3876953,0.23504639,-0.8140259
0.3984375,0.24090576,-0.8501586999999999
0.3955078,0.23529053,-0.81451416
0.40014648,0.23846436,-0.8484497
0.39257812,0.230896,-0.84088135
0.3918457,0.23187256,-0.83843994
0.39916992,0.23138428,-0.8352661
0.3942870999999999,0.22113037,-0.8521118000000001
0.3959960999999999,0.22259521,-0.85528564
0.4020995999999999,0.22918701,-0.848938
0.4008789,0.22064209,-0.8574828999999999
0.3959960999999999,0.21697998,-0.8374634
0.39746094,0.2164916999999999,-0.8394165000000001
0.3984375,0.21868896,-0.85040283
0.40014648,0.21844482,-0.84625244
0.39672852,0.21356201,-0.85284424
0.40063477,0.22235107,-0.8689575
0.43310547,0.2345581,-0.85528564
0.4230957,0.21722412,-0.82281494
0.42773438,0.21356201,-0.8286743000000001
0.42407227,0.22064209,-0.848938
0.42333984,0.22235107,-0.82940674
0.4177246,0.215271,-0.82891846
0.42041016,0.21820068,-0.8386841
0.41577148,0.21795654,-0.8374634
0.41381836,0.21722412,-0.83843994
0.40771484,0.20843506,-0.83551025
0.4140625,0.22137451,-0.8460083
0.41674805,0.215271,-0.8411255
0.41796875,0.21282959,-0.83843994
0.4152832,0.21038818,-0.83721924
0.4206543,0.21136475,-0.8435669
0.41918945,0.2111206,-0.8411255
0.41967773,0.21234131,-0.83917236
0.41625977,0.20916748,-0.84991455
0.4104004,0.21063232,-0.8291626
0.41845703,0.20721436,-0.8399048000000001
0.42919922,0.22161865,-0.8699341
0.40820312,0.19598389,-0.8237915000000001
0.42114258,0.19891357,-0.8399048000000001
0.43017578,0.19451904,-0.83917236
0.43139648,0.19281006,-0.83673096
0.42797852,0.19622803,-0.83599854
0.4345702999999999,0.19110107,-0.8286743000000001
0.42919922,0.2020874,-0.84942627
0.43017578,0.19891357,-0.8413695999999999
0.4255371,0.1984253,-0.82769775
0.4345702999999999,0.19769287,-0.8345336999999999
0.42700195,0.199646,-0.8352661
0.42919922,0.20526123,-0.8362427
0.4333496,0.19989014,-0.8460083
0.43188477,0.20672607,-0.84039307
0.43188477,0.19866943,-0.8320923000000001
0.421875,0.19891357,-0.83795166
0.42993164,0.20184326,-0.8352661
0.42944336,0.19451904,-0.8401489
0.42700195,0.2062377999999999,-0.84088135
0.41992188,0.20477295,-0.8399048000000001
0.42089844,0.20233154,-0.84210205
0.42089844,0.20037842,-0.8316040000000001
0.41992188,0.21014404,-0.8352661
0.4272460999999999,0.19598389,-0.84332275
0.4243164000000001,0.20794678,-0.8479614
0.42260742,0.20501709,-0.8401489
0.42382812,0.2033081,-0.84039307
0.4243164000000001,0.20355225,-0.8413695999999999
0.43530273,0.19696045,-0.8357544
0.42089844,0.20404053,-0.8323364
0.43432617,0.19866943,-0.84161377
0.43115234,0.19622803,-0.83306885
0.42016602,0.20159912,-0.8335570999999999
0.4267577999999999,0.19891357,-0.8208618000000001
0.43969727,0.20721436,-0.84161377
0.43798828,0.19573975,-0.83135986
0.4399414000000001,0.19622803,-0.83966064
0.43725586,0.1930542,-0.83013916
0.44873047,0.19110107,-0.83599854
0.45043945,0.20233154,-0.84552
0.43823242,0.18353271,-0.829895
0.4440918,0.19866943,-0.84210205
0.43115234,0.20111084,-0.8467406999999999
0.43017578,0.20648193,-0.8435669
0.41381836,0.199646,-0.84332275
0.4116210999999999,0.20892334,-0.848938
0.38720703,0.20477295,-0.8213501
0.40039062,0.20697021,-0.8518677
0.39794922,0.20306396,-0.8464966
0.39257812,0.21087646,-0.8555298000000001
0.39624023,0.22039795,-0.84869385
0.3984375,0.21307373,-0.8508911
0.39868164,0.21307373,-0.86016846
0.39282227,0.2111206,-0.84454346
0.40454102,0.22210693,-0.8479614
0.40527344,0.20672607,-0.8609009
0.40576172,0.21209717,-0.85772705
0.4086914,0.2111206,-0.8682251
0.39672852,0.20941162,-0.848938
0.39819336,0.21331787,-0.8501586999999999
0.4038085999999999,0.21209717,-0.8479614
0.4038085999999999,0.20843506,-0.8467406999999999
0.39746094,0.21087646,-0.8428344999999999
0.40527344,0.21356201,-0.8508911
0.40698242,0.21673584,-0.85406494
0.40576172,0.20965576,-0.8496703999999999
0.40966797,0.21258545,-0.8513794
0.3996582,0.2098998999999999,-0.8413695999999999
0.39916992,0.21331787,-0.8530884
0.40551758,0.21307373,-0.8447876
0.40673828,0.2111206,-0.8423461999999999
0.40429688,0.21356201,-0.8472290000000001
0.40283203,0.21087646,-0.82598877
0.4074707,0.21307373,-0.84625244
0.4074707,0.21820068,-0.8464966
0.40039062,0.20892334,-0.8513794
0.4091797,0.20892334,-0.8440552
0.40625,0.21185303,-0.8467406999999999
0.40771484,0.21038818,-0.8440552
0.40795898,0.21282959,-0.84991455
0.4099121,0.20794678,-0.8467406999999999
0.40893555,0.20526123,-0.84088135
0.40844727,0.20184326,-0.84625244
0.40820312,0.20574951,-0.85162354
0.41357422,0.2062377999999999,-0.84576416
0.40795898,0.20672607,-0.84503174
0.4099121,0.20501709,-0.84820557
0.4104004,0.20770264,-0.84942627
0.41430664,0.19940186,-0.8599243000000001
0.42016602,0.20501709,-0.83013916
0.41918945,0.20599365,-0.84698486
0.4128418,0.20013428,-0.8411255
0.4116210999999999,0.20062256,-0.8440552
0.41723633,0.20379639,-0.8411255
0.41479492,0.20916748,-0.8308716
0.421875,0.20648193,-0.83966064
0.42358398,0.21209717,-0.8648070999999999
0.42626953,0.19012451,-0.8569945999999999
0.42773438,0.19622803,-0.83795166
0.4362793,0.19720459,-0.8557739
0.42651367,0.1954956,-0.8418578999999999
0.42407227,0.1954956,-0.8350219999999999
0.4230957,0.18792725,-0.8401489
0.42407227,0.20013428,-0.8357544
0.42041016,0.19232178,-0.83917236
0.43164062,0.20159912,-0.83380127
0.42700195,0.19769287,-0.8350219999999999
0.42749023,0.19134521,-0.8311156999999999
0.42944336,0.1864624,-0.83673096
0.42871094,0.19207764,-0.8377075
0.4399414000000001,0.19281006,-0.8328247
0.42407227,0.20135498,-0.83477783
0.44189453,0.1918335,-0.8508911
0.42871094,0.20062256,-0.83917236
0.43530273,0.19989014,-0.83380127
0.43115234,0.18914795,-0.8286743000000001
0.4338379,0.18719482,-0.82598877
