accelX,accelY,accelZ
-0.6105957,0.06365967,0.98724365
-0.60424805,0.09442139,0.94281006
-0.6008301,0.07904053,0.9450073
-0.57470703,0.08880615,0.91986084
-0.5473633,0.047790527,0.8283081
-0.5629883,0.055114746,0.95428467
-0.58740234,0.042175293,1.0153198
-0.6135254,-0.006652832,0.96209717
-0.5473633,0.050476074,0.86590576
-0.5917969,0.053649902,0.95428467
-0.58740234,0.0446167,0.8710327
-0.5998535,0.0602417,0.90057373
-0.61376953,0.04852295,0.9159546
-0.6035156,0.0446167,0.92230225
-0.60595703,0.05316162,0.9249878
-0.61083984,0.054870605,0.9159546
-0.6123047,0.050231934,0.90301514
-0.6254883,0.05682373,0.92401123
-0.60131836,0.055847168,0.8703003
-0.5817871,0.0848999,0.9227905
-0.611084,0.07733154,0.91082764
-0.61499023,0.07220459,0.91571045
-0.59814453,0.090026855,0.91693115
-0.6057129,0.08099365,0.9176636
-0.6230469,0.08099365,0.94940186
-0.6057129,0.098083496,0.9171753
-0.6130371,0.08270264,0.9188843
-0.61450195,0.09124756,0.9310913
-0.63305664,0.08343506,0.9315796
-0.626709,0.077819824,0.930603
-0.6062012,0.086364746,0.89349365
-0.59594727,0.0758667,0.8571167
-0.6003418,0.08416748,0.9081421
-0.60913086,0.089538574,0.92596436
-0.6123047,0.089782715,0.9286499
-0.61572266,0.078308105,0.91986084
-0.59936523,0.07171631,0.94036865
-0.55981445,0.109802246,0.9369507
-0.60009766,0.074401855,0.9616089
-0.55493164,0.10369873,0.9491577
-0.54125977,0.11395264,0.8986206
-0.5769043,0.098083496,0.94940186
-0.58325195,0.09100342,0.9376831
-0.5866699,0.09954834,0.9645386
-0.6022949,0.0993042,0.91619873
-0.5834961,0.09515381,0.9320679
-0.592041,0.08099365,0.9220581
-0.59106445,0.09295654,0.94329834
-0.5817871,0.08392334,0.93304443
-0.6184082,0.101501465,0.9672241
-0.5847168,0.10272217,0.9266968
-0.5805664,0.08514404,0.9291382
-0.5913086,0.08685303,0.9413452
-0.5913086,0.09954834,0.9406128
-0.59765625,0.081970215,0.9359741
-0.59643555,0.08929443,0.9254761
-0.60839844,0.07171631,0.9515991
-0.6188965,0.090026855,0.9525757
-0.60424805,0.093933105,0.9398804
-0.58569336,0.094177246,0.93011475
-0.595459,0.08392334,0.9249878
-0.5944824,0.08758545,0.9425659
-0.5996094,0.074157715,0.87664795
-0.57592773,0.097595215,0.9191284
-0.58251953,0.078063965,0.918396
-0.58935547,0.09490967,0.9664917
-0.60546875,0.090270996,0.9389038
-0.595459,0.09832764,0.91937256
-0.5854492,0.08270264,0.9242554
-0.6147461,0.070495605,0.97772217
-0.61035156,0.08416748,0.9557495
-0.5761719,0.109313965,0.93963623
-0.5656738,0.0993042,0.9242554
-0.579834,0.10614014,0.93182373
-0.58374023,0.101501465,0.920105
-0.5732422,0.078063965,0.87615967
-0.5891113,0.09564209,0.9384155
-0.5847168,0.08026123,0.9274292
-0.58447266,0.0770874,0.93548584
-0.59033203,0.093933105,0.9286499
-0.58251953,0.10101318,0.9376831
-0.5891113,0.08294678,0.932312
-0.609375,0.082458496,0.9760132
-0.61035156,0.09539795,0.95599365
-0.59399414,0.10394287,0.9332886
-0.58935547,0.09100342,0.9401245
-0.58813477,0.081970215,0.9332886
-0.59643555,0.09222412,0.9303589
-0.6125488,0.08856201,0.9706421
-0.5788574,0.09613037,0.9203491
-0.595459,0.08074951,0.93084717
-0.58496094,0.09320068,0.9171753
-0.5969238,0.08343506,0.9286499
-0.5961914,0.09246826,0.9389038
-0.5866699,0.09539795,0.93011475
-0.5905762,0.08465576,0.92767334
-0.60839844,0.093933105,0.9320679
-0.5859375,0.090026855,0.93865967
-0.59033203,0.08319092,0.9242554
-0.58984375,0.078063965,0.9359741
-0.5888672,0.08807373,0.92962646
-0.5998535,0.10076904,0.9381714
-0.5678711,0.0848999,0.8981323
-0.58569336,0.093688965,0.9335327
-0.6032715,0.09100342,0.9257202
-0.5974121,0.085632324,0.9508667
-0.5944824,0.093933105,0.93084717
-0.59228516,0.09197998,0.92596436
-0.5859375,0.101257324,0.91937256
-0.61157227,0.101501465,0.9369507
-0.59033203,0.08465576,0.9371948
-0.6022949,0.08782959,0.9418335
-0.6052246,0.08709717,0.9266968
-0.60375977,0.08905029,0.9269409
-0.59399414,0.07489014,0.9384155
-0.6140137,0.097351074,0.97576904
-0.6086426,0.10614014,0.96502686
-0.5805664,0.1251831,0.947937
-0.55859375,0.12347412,0.92962646
-0.5732422,0.13519287,0.9298706
-0.5883789,0.08026123,0.95526123
-0.5839844,0.11004639,0.9579468
-0.6020508,0.08831787,0.93792725
-0.5908203,0.08465576,0.9430542
-0.58813477,0.08807373,0.91864014
-0.59350586,0.097839355,0.9232788
-0.59399414,0.09295654,0.9442749
-0.59277344,0.090270996,0.92108154
-0.61083984,0.07147217,0.9906616
-0.60253906,0.08514404,0.94281006
-0.59033203,0.09075928,0.92230225
-0.5866699,0.07879639,0.93499756
-0.5900879,0.08050537,0.92889404
-0.5986328,0.08343506,0.93426514
-0.6098633,0.08148193,0.95111084
-0.57177734,0.09539795,0.9142456
-0.59350586,0.086120605,0.9459839
-0.592041,0.09515381,0.918396
-0.59765625,0.078552246,0.9249878
-0.61206055,0.0927124,0.930603
-0.5949707,0.09173584,0.9401245
-0.5949707,0.10101318,0.95306396
-0.60961914,0.08465576,0.932312
-0.5864258,0.09100342,0.9320679
-0.59350586,0.06878662,0.92523193
-0.58691406,0.0836792,0.9215698
-0.5932617,0.08441162,0.93670654
-0.6015625,0.08099365,0.94085693
-0.5949707,0.066589355,0.9191284
-0.6027832,0.0927124,0.93865967
-0.5979004,0.09710693,0.91448975
-0.6015625,0.078308105,0.94866943
-0.5883789,0.0836792,0.9345093
-0.61450195,0.07513428,0.93426514
-0.62475586,0.08099365,0.9591675
-0.5842285,0.09637451,0.90496826
-0.58862305,0.07977295,0.92352295
-0.5991211,0.09295654,0.914978
-0.5966797,0.089782715,0.92401123
-0.5979004,0.078552246,0.9279175
-0.5983887,0.081726074,0.9279175
-0.5986328,0.08099365,0.94525146
-0.59594727,0.09075928,0.92474365
-0.5957031,0.07611084,0.9437866
-0.60791016,0.082214355,0.90545654
-0.6123047,0.11566162,0.9022827
-0.6062012,0.093933105,0.92840576
-0.60302734,0.1083374,0.90008545
-0.61328125,0.09979248,0.9008179
-0.6154785,0.09979248,0.9303589
-0.6074219,0.11566162,0.91522217
-0.6047363,0.09075928,0.93377686
-0.61206055,0.082458496,0.934021
-0.60546875,0.10028076,0.918396
-0.59765625,0.07952881,0.8883667
-0.5979004,0.10394287,0.9122925
-0.6176758,0.09539795,0.91448975
-0.61035156,0.09857178,0.9254761
-0.6003418,0.101745605,0.9069214
-0.6064453,0.10467529,0.9335327
-0.5949707,0.11248779,0.9188843
-0.6074219,0.10467529,0.94158936
-0.6176758,0.0993042,0.914978
-0.6101074,0.109313965,0.9154663
-0.6755371,0.062683105,0.9459839
-0.59375,0.10467529,0.90423584
-0.592041,0.10028076,0.920105
-0.6032715,0.09881592,0.9384155
-0.60595703,0.09051514,0.91619873
-0.61328125,0.105163574,0.9406128
-0.6015625,0.09881592,0.91741943
-0.60180664,0.090270996,0.9320679
-0.5932617,0.101257324,0.9332886
-0.607666,0.09906006,0.91619873
-0.61572266,0.08758545,0.8966675
-0.5876465,0.10662842,0.92303467
-0.5891113,0.08929443,0.98187256
-0.5900879,0.11590576,0.9225464
-0.5695801,0.08123779,0.9413452
-0.55444336,0.101501465,0.9476929
-0.55737305,0.12420654,0.9274292
-0.60498047,0.1359253,0.9555054
-0.5703125,0.097839355,0.94866943
-0.57177734,0.089538574,0.91571045
-0.58813477,0.08416748,0.94036865
-0.5793457,0.08660889,0.93133545
-0.60180664,0.082458496,0.93743896
-0.59375,0.09515381,0.9266968
-0.5888672,0.077819824,0.91864014
-0.60180664,0.0836792,0.9484253
-0.59936523,0.089538574,0.93670654
-0.58984375,0.094177246,0.93011475
-0.59765625,0.08343506,0.9320679
-0.5908203,0.090026855,0.9398804
-0.58251953,0.06317139,0.8768921
-0.59399414,0.093688965,0.93573
-0.58251953,0.097839355,0.9225464
-0.59228516,0.1083374,0.92962646
-0.6010742,0.08099365,0.9359741
-0.5788574,0.08782959,0.92645264
-0.5957031,0.07489014,0.9359741
-0.59594727,0.105163574,0.9528198
-0.6047363,0.094177246,0.9254761
-0.5810547,0.07366943,0.9376831
-0.6062012,0.07879639,0.9423218
-0.5905762,0.08734131,0.92059326
-0.58691406,0.066345215,0.9401245
-0.5773926,0.1083374,0.93304443
-0.5744629,0.11981201,0.9406128
-0.58447266,0.11956787,0.9213257
-0.576416,0.09490967,0.9418335
-0.5827637,0.10443115,0.9364624
-0.62280273,0.08929443,0.9611206
-0.5932617,0.09466553,0.9352417
-0.6010742,0.090270996,0.92181396
-0.60253906,0.078308105,0.9257202
-0.6057129,0.08001709,0.9491577
-0.59521484,0.09954834,0.92889404
-0.58032227,0.093444824,0.9359741
-0.58691406,0.08709717,0.93792725
-0.607666,0.089782715,0.9371948
-0.5847168,0.10736084,0.9227905
-0.5839844,0.09222412,0.9020386
-0.5957031,0.08148193,0.93499756
-0.58203125,0.09466553,0.9176636
-0.59155273,0.07513428,0.9503784
-0.5969238,0.08148193,0.9450073
-0.5949707,0.09222412,0.92889404
-0.5859375,0.066101074,0.9039917
-0.5834961,0.09295654,0.920105
-0.5930176,0.06976318,0.93573
-0.58569336,0.093444824,0.93743896
-0.5878906,0.07879639,0.93621826
-0.5788574,0.11029053,0.95062256
-0.5810547,0.09051514,0.9381714
-0.5444336,0.12030029,0.9179077
-0.5895996,0.09710693,0.96746826
-0.5895996,0.09124756,0.9352417
-0.5876465,0.07733154,0.9430542
-0.58325195,0.08343506,0.93084717
-0.5961914,0.077819824,0.951355
-0.5883789,0.07611084,0.9293823
-0.59716797,0.08001709,0.9550171
-0.5966797,0.09686279,0.9423218
-0.6113281,0.085876465,0.93963623
-0.58569336,0.09588623,0.9310913
-0.60546875,0.08148193,0.9406128
-0.60058594,0.08709717,0.930603
-0.61083984,0.082458496,0.9579468
-0.57543945,0.08148193,0.91522217
-0.58325195,0.08319092,0.934021
-0.5842285,0.081970215,0.93499756
-0.5979004,0.08026123,0.92767334
-0.57714844,0.077819824,0.9291382
-0.595459,0.08294678,0.9364624
-0.5996094,0.09515381,0.95477295
-0.6020508,0.08880615,0.9286499
-0.59472656,0.082214355,0.9332886
-0.59277344,0.07366943,0.9281616
-0.5908203,0.08050537,0.9279175
-0.5979004,0.08538818,0.934021
-0.58935547,0.07293701,0.9393921
-0.6118164,0.08758545,0.9747925
-0.58251953,0.09466553,0.9413452
-0.5559082,0.12762451,0.951355
-0.5656738,0.12200928,0.91619873
-0.57910156,0.078552246,0.9586792
-0.57666016,0.10223389,0.9406128
-0.5769043,0.09637451,0.94158936
-0.6020508,0.08538818,0.9359741
-0.58691406,0.089538574,0.9359741
-0.5888672,0.07513428,0.9381714
-0.58569336,0.0770874,0.9328003
-0.5744629,0.0770874,0.92962646
-0.5734863,0.085876465,0.93426514
-0.58691406,0.086364746,0.9801636
-0.58447266,0.085876465,0.91693115
-0.58032227,0.074157715,0.93743896
-0.57836914,0.062927246,0.9293823
-0.5788574,0.07513428,0.93084717
-0.5722656,0.089538574,0.932312
-0.58569336,0.09100342,0.93573
-0.5683594,0.07098389,0.9105835
-0.5776367,0.07537842,0.94281006
-0.5842285,0.07977295,0.93548584
-0.5866699,0.08294678,0.9393921
-0.59936523,0.086120605,0.9418335
-0.5908203,0.08319092,0.9345093
-0.5852051,0.057800293,0.8878784
-0.5761719,0.10394287,0.94744873
-0.5727539,0.09100342,0.9332886
-0.5593262,0.105407715,0.9430542
-0.5515137,0.11541748,0.92352295
-0.5722656,0.07977295,0.9555054
-0.5773926,0.09295654,0.95111084
-0.5944824,0.078552246,0.961853
-0.5888672,0.07904053,0.9450073
-0.5786133,0.08026123,0.9411011
-0.58251953,0.07904053,0.9345093
-0.58251953,0.06951904,0.9266968
-0.5800781,0.08734131,0.9203491
-0.58496094,0.08514404,0.91986084
-0.5974121,0.07635498,0.9232788
-0.59594727,0.07977295,0.9515991
-0.5983887,0.08343506,0.93084717
-0.6032715,0.085876465,0.92596436
-0.5871582,0.07171631,0.9425659
-0.58203125,0.06976318,0.9418335
-0.579834,0.06341553,0.9113159
-0.56030273,0.105407715,0.9545288
-0.5515137,0.11175537,0.9147339
-0.5739746,0.07684326,0.9657593
-0.5842285,0.0927124,0.9459839
-0.59936523,0.08416748,0.9557495
-0.5883789,0.08758545,0.9227905
-0.60717773,0.07220459,0.949646
-0.60058594,0.08905029,0.9406128
-0.6020508,0.090270996,0.9303589
-0.59521484,0.09881592,0.9384155
-0.5969238,0.07562256,0.9437866
-0.5812988,0.07879639,0.93548584
-0.58813477,0.06756592,0.93133545
-0.5930176,0.06756592,0.9569702
-0.5944824,0.09222412,0.9401245
-0.5827637,0.08660889,0.9281616
-0.5852051,0.07489014,0.9291382
-0.5852051,0.08441162,0.9345093
-0.5949707,0.077819824,0.9279175
-0.5822754,0.07635498,0.9279175
-0.58447266,0.08001709,0.91693115
-0.5805664,0.06903076,0.95062256
-0.58569336,0.08807373,0.932312
-0.57714844,0.078552246,0.93548584
-0.58325195,0.07342529,0.93255615
-0.59472656,0.07489014,0.9279175
-0.58154297,0.07635498,0.92596436
-0.57592773,0.06781006,0.9052124
-0.58740234,0.06317139,0.9467163
-0.5888672,0.07659912,0.92352295
-0.58813477,0.08026123,0.92962646
-0.5871582,0.07342529,0.93255615
-0.59033203,0.07513428,0.9266968
-0.59472656,0.07635498,0.9286499
-0.57958984,0.07928467,0.89837646
-0.6008301,0.06317139,0.9352417
-0.59887695,0.07342529,0.9220581
-0.5888672,0.07684326,0.9196167
-0.6032715,0.07952881,0.9242554
-0.6015625,0.07537842,0.92523193
-0.60302734,0.09075928,0.9291382
-0.5917969,0.082214355,0.90618896
-0.6088867,0.07147217,0.94696045
-0.5932617,0.08441162,0.90911865
-0.6171875,0.070007324,0.93792725
-0.61865234,0.082458496,0.92474365
-0.6196289,0.09075928,0.9196167
-0.6184082,0.08709717,0.9450073
-0.5871582,0.08905029,0.88983154
-0.607666,0.08294678,0.92767334
-0.60595703,0.08758545,0.9159546
