accelX,accelY,accelZ
-0.22973633,-0.97540283,0.09539795
-0.23779297,-0.97906494,0.105895996
-0.22949219,-0.97784424,0.109558105
-0.23217773,-0.97735596,0.10736084
-0.22509766,-0.98687744,0.10272217
-0.23095703,-0.9741821,0.13690186
-0.22924805,-0.9697876,0.1293335
-0.23510742,-0.97491455,0.12200928
-0.22216797,-0.97076416,0.112976074
-0.23461914,-0.98760986,0.120788574
-0.24243164,-0.97442627,0.12176514
-0.22753906,-0.9649048,0.12860107
-0.23754883,-0.97247314,0.10858154
-0.2331543,-0.98272705,0.11517334
-0.22998047,-0.97198486,0.12176514
-0.22607422,-0.9649048,0.113708496
-0.23608398,-0.9751587,0.109802246
-0.2331543,-0.9771118,0.12249756
-0.23657227,-0.9758911,0.12664795
-0.24121094,-0.973938,0.12005615
-0.24365234,-0.97735596,0.13568115
-0.23950195,-0.97052,0.12225342
-0.23583984,-0.9746704,0.12542725
-0.24633789,-0.98101807,0.13006592
-0.23095703,-0.97662354,0.121032715
-0.22875977,-0.97052,0.10394287
-0.23803711,-0.9824829,0.12200928
-0.23608398,-0.9697876,0.116882324
-0.2446289,-0.9807739,0.13201904
-0.23632812,-0.97906494,0.12908936
-0.21850586,-0.97369385,0.112976074
-0.23364258,-0.97613525,0.11981201
-0.23730469,-0.9741821,0.121520996
-0.23754883,-0.9717407,0.11151123
-0.24047852,-0.96954346,0.11785889
-0.23754883,-0.97320557,0.11981201
-0.24023438,-0.9680786,0.11663818
-0.24047852,-0.97735596,0.113708496
-0.24438477,-0.97369385,0.121276855
-0.24584961,-0.9746704,0.12005615
-0.2409668,-0.97003174,0.11004639
-0.24291992,-0.97662354,0.11663818
-0.23803711,-0.97613525,0.113220215
-0.23291016,-0.9788208,0.11077881
-0.24072266,-0.97442627,0.1161499
-0.23461914,-0.9783325,0.105651855
-0.22924805,-0.97906494,0.1251831
-0.22705078,-0.9729614,0.11199951
-0.23583984,-0.9727173,0.11151123
-0.22753906,-0.9763794,0.11029053
-0.22875977,-0.97198486,0.109802246
-0.23510742,-0.98223877,0.109558105
-0.24365234,-0.9898071,0.0993042
-0.24316406,-0.97198486,0.11273193
-0.23217773,-0.9800415,0.10760498
-0.23608398,-0.98443604,0.109069824
-0.24047852,-0.9854126,0.10858154
-0.23217773,-0.9758911,0.10272217
-0.23217773,-0.9837036,0.12030029
-0.22143555,-0.9678345,0.11566162
-0.23803711,-0.9702759,0.13128662
-0.23095703,-0.97857666,0.12664795
-0.2368164,-0.9636841,0.11444092
-0.23388672,-0.9644165,0.12445068
-0.24511719,-0.98565674,0.13494873
-0.2331543,-0.97003174,0.12176514
-0.21704102,-0.9834595,0.16033936
-0.22021484,-0.90582275,0.08831787
-0.26220703,-0.9421997,0.12957764
-0.23364258,-0.9673462,0.13153076
-0.21362305,-0.96295166,0.07879639
-0.22875977,-0.9817505,0.10614014
-0.2331543,-0.9841919,0.09881592
-0.22045898,-0.9859009,0.1071167
-0.2175293,-0.9788208,0.11126709
-0.21386719,-0.9746704,0.105651855
-0.21801758,-0.9714966,0.12835693
-0.22338867,-0.9795532,0.12567139
-0.21240234,-0.972229,0.11126709
-0.22021484,-0.9776001,0.1329956
-0.21728516,-0.9663696,0.11981201
-0.22460938,-0.96832275,0.124694824
-0.22436523,-0.9907837,0.121276855
-0.23144531,-0.98101807,0.12176514
-0.23876953,-0.9741821,0.12298584
-0.22631836,-0.98443604,0.14666748
-0.23535156,-0.9644165,0.13031006
-0.23510742,-0.97662354,0.13446045
-0.2368164,-0.9729614,0.13690186
-0.22973633,-0.97320557,0.12738037
-0.24243164,-0.9751587,0.13153076
-0.22924805,-0.9644165,0.12615967
-0.24609375,-0.97442627,0.11248779
-0.23022461,-0.9793091,0.12347412
-0.23828125,-0.9673462,0.12762451
-0.23925781,-0.9746704,0.1293335
-0.2331543,-0.9636841,0.11004639
-0.24047852,-0.97003174,0.11126709
-0.2475586,-0.98150635,0.09051514
-0.23461914,-0.9649048,0.101989746
-0.2487793,-0.95880127,0.10638428
-0.24853516,-0.97052,0.10614014
-0.25,-0.97247314,0.10467529
-0.24707031,-0.9714966,0.1149292
-0.24316406,-0.973938,0.10491943
-0.24316406,-0.9741821,0.109558105
-0.24584961,-0.9710083,0.10614014
-0.23364258,-0.9651489,0.11907959
-0.24194336,-0.97540283,0.101257324
-0.24194336,-0.98101807,0.10443115
-0.23876953,-0.973938,0.113464355
-0.23706055,-0.97076416,0.101501465
-0.22924805,-0.9734497,0.09832764
-0.22998047,-0.98223877,0.09197998
-0.23144531,-0.98223877,0.09564209
-0.22973633,-0.9717407,0.08782959
-0.22070312,-0.986145,0.08270264
-0.2355957,-0.9727173,0.09539795
-0.2211914,-0.9780884,0.08807373
-0.22436523,-0.98321533,0.09564209
-0.20996094,-0.9854126,0.097351074
-0.22045898,-0.9758911,0.09100342
-0.21801758,-0.98150635,0.101257324
-0.21875,-0.9819946,0.09906006
-0.22485352,-1.000061,0.09710693
-0.21435547,-0.97003174,0.08709717
-0.22070312,-0.9841919,0.10491943
-0.22192383,-0.9768677,0.10101318
-0.22460938,-0.9751587,0.093688965
-0.22045898,-0.9780884,0.10736084
-0.2175293,-0.97906494,0.10296631
-0.2175293,-0.9702759,0.101745605
-0.22485352,-0.9871216,0.1083374
-0.22216797,-0.9673462,0.109313965
-0.22460938,-0.9751587,0.11444092
-0.2265625,-0.9771118,0.12786865
-0.21557617,-0.9758911,0.12249756
-0.21606445,-0.9717407,0.13421631
-0.21972656,-0.97662354,0.1359253
-0.22290039,-0.9771118,0.12640381
-0.21704102,-1.0283813,0.17059326
-0.24731445,-1.0012817,0.14715576
-0.23510742,-0.9902954,0.07684326
-0.21411133,-0.9812622,0.08758545
-0.19384766,-0.9763794,0.082214355
-0.22143555,-0.9710083,0.10296631
-0.21484375,-1.0042114,0.1149292
-0.21508789,-0.97076416,0.10491943
-0.21582031,-0.97613525,0.11126709
-0.21142578,-0.9963989,0.11004639
-0.21582031,-0.9819946,0.08734131
-0.21411133,-0.9890747,0.121276855
-0.21508789,-0.9783325,0.10467529
-0.21655273,-0.9734497,0.101989746
-0.21533203,-0.9854126,0.101501465
-0.21289062,-0.97125244,0.09979248
-0.2084961,-0.98394775,0.112976074
-0.2199707,-0.97247314,0.12689209
-0.2355957,-0.9661255,0.11834717
-0.22631836,-0.97979736,0.11932373
-0.2446289,-0.9751587,0.13446045
-0.24047852,-0.97442627,0.12664795
-0.23388672,-0.98321533,0.12249756
-0.22607422,-0.97076416,0.11126709
-0.23754883,-0.9734497,0.105895996
-0.2241211,-0.9614868,0.11419678
-0.22363281,-0.97540283,0.11102295
-0.23144531,-0.97052,0.11224365
-0.22241211,-0.9805298,0.11224365
-0.22924805,-0.9824829,0.11126709
-0.22558594,-0.97320557,0.1083374
-0.23388672,-0.97540283,0.11248779
-0.23999023,-0.9680786,0.12615967
-0.23925781,-0.9780884,0.13543701
-0.23876953,-0.95806885,0.13226318
-0.23779297,-0.9678345,0.13543701
-0.234375,-0.98321533,0.1305542
-0.22998047,-0.9758911,0.13323975
-0.23413086,-0.9727173,0.11932373
-0.23632812,-0.97735596,0.12957764
-0.2253418,-0.97052,0.1149292
-0.22216797,-0.9829712,0.10491943
-0.22729492,-0.97198486,0.109313965
-0.22631836,-0.9763794,0.09637451
-0.21948242,-0.9841919,0.10321045
-0.21899414,-0.9780884,0.10443115
-0.22021484,-0.9763794,0.101257324
-0.22216797,-0.9678345,0.105651855
-0.22680664,-0.9859009,0.10418701
-0.22045898,-0.9849243,0.09075928
-0.22216797,-0.98687744,0.117614746
-0.22338867,-0.9763794,0.113708496
-0.21899414,-0.9829712,0.11077881
-0.21801758,-0.9763794,0.11517334
-0.22460938,-0.9729614,0.109313965
-0.21875,-0.9763794,0.10687256
-0.2163086,-0.9898071,0.10882568
-0.21435547,-0.97491455,0.10614014
-0.21826172,-0.9846802,0.124938965
-0.21606445,-0.97735596,0.12591553
-0.22729492,-0.9788208,0.12542725
-0.22070312,-0.97076416,0.11834717
-0.20507812,-0.97076416,0.11590576
-0.22338867,-0.98223877,0.1251831
-0.22045898,-0.9776001,0.13934326
-0.21655273,-0.9807739,0.1317749
-0.21923828,-0.97491455,0.13348389
-0.21704102,-0.9768677,0.14544678
-0.22021484,-0.9768677,0.14788818
-0.2133789,-0.9717407,0.13665771
-0.22094727,-0.97857666,0.14178467
-0.21459961,-0.9776001,0.15570068
-0.22070312,-0.98272705,0.14105225
-0.20922852,-0.98272705,0.16522217
-0.21777344,-0.940979,0.16766357
-0.24414062,-0.98394775,0.1828003
-0.2368164,-0.9800415,0.16693115
-0.18652344,-0.9463501,0.07904053
-0.22949219,-0.9788208,0.09979248
-0.22167969,-0.9788208,0.105407715
-0.21801758,-0.99224854,0.09564209
-0.22680664,-0.96954346,0.13372803
-0.2265625,-0.9734497,0.124938965
-0.2265625,-0.9854126,0.121520996
-0.22680664,-0.97442627,0.11956787
-0.2319336,-0.9763794,0.1227417
